"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Columbia, S.C.",NA,"1","top","0-0","Winthrop","South Carolina","No play."
"02/19/2019","Columbia, S.C.",NA,"1","top","0-0","Winthrop","South Carolina","MCFALLS, S walked (3-0 BBBB)."
"02/19/2019","Columbia, S.C.",NA,"1","top","0-0","Winthrop","South Carolina","RAINES, A doubled down the lf line (1-1 BK)3a MCFALLS, S advanced to third."
"02/19/2019","Columbia, S.C.",NA,"1","top","2-0","Winthrop","South Carolina","MULKEY, M doubled to right field, 2 RBI (0-2 FS)3a RAINES, A scored3a MCFALLS, S scored."
"02/19/2019","Columbia, S.C.",NA,"1","top","2-0","Winthrop","South Carolina","MORTON, D struck out swinging (3-2 BBKFBS)."
"02/19/2019","Columbia, S.C.",NA,"1","top","2-0","Winthrop","South Carolina","ENGLISH, G struck out looking (1-2 FKBFK)."
"02/19/2019","Columbia, S.C.",NA,"1","top","3-0","Winthrop","South Carolina","MULKEY, M advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"02/19/2019","Columbia, S.C.",NA,"1","top","3-0","Winthrop","South Carolina","LIPSCOMB, H struck out swinging (1-2 SBFS)."
"02/19/2019","Columbia, S.C.",NA,"1","bot","3-0","South Carolina","Winthrop","Campbell grounded out to p (1-2 KBF)."
"02/19/2019","Columbia, S.C.",NA,"1","bot","3-0","South Carolina","Winthrop","Perez grounded out to ss (1-2 KBK)."
"02/19/2019","Columbia, S.C.",NA,"1","bot","3-0","South Carolina","Winthrop","Hopkins walked (3-1 BBBKB)."
"02/19/2019","Columbia, S.C.",NA,"1","bot","3-0","South Carolina","Winthrop","Hopkins out at second p to 1b to ss, picked off, caught stealing."
"02/19/2019","Columbia, S.C.",NA,"2","top","3-0","Winthrop","South Carolina","SULLIVAN, J doubled to right center (0-0)."
"02/19/2019","Columbia, S.C.",NA,"2","top","3-0","Winthrop","South Carolina","Tringali to p for Shook."
"02/19/2019","Columbia, S.C.",NA,"2","top","4-0","Winthrop","South Carolina","BAKER, T reached on a throwing error by p, SAC, bunt, advanced to second on the error (0-0)3a SULLIVAN, J advanced to third, scored on the error."
"02/19/2019","Columbia, S.C.",NA,"2","top","4-0","Winthrop","South Carolina","BAKER, T advanced to third on a passed ball."
"02/19/2019","Columbia, S.C.",NA,"2","top","4-0","Winthrop","South Carolina","FITE, B struck out swinging (2-2 BBKKS)."
"02/19/2019","Columbia, S.C.",NA,"2","top","5-0","Winthrop","South Carolina","BAKER, T scored on a wild pitch, unearned."
"02/19/2019","Columbia, S.C.",NA,"2","top","5-0","Winthrop","South Carolina","MCFALLS, S flied out to rf (3-2 KFBBBF)."
"02/19/2019","Columbia, S.C.",NA,"2","top","5-0","Winthrop","South Carolina","RAINES, A flied out to cf (1-2 BFK)."
"02/19/2019","Columbia, S.C.",NA,"2","bot","5-0","South Carolina","Winthrop","Berryhill flied out to cf (0-0)."
"02/19/2019","Columbia, S.C.",NA,"2","bot","5-0","South Carolina","Winthrop","Olson struck out looking (1-2 FBFK)."
"02/19/2019","Columbia, S.C.",NA,"2","bot","5-0","South Carolina","Winthrop","Cullen flied out to cf (3-2 BKSBFB)."
"02/19/2019","Columbia, S.C.",NA,"3","top","5-0","Winthrop","South Carolina","MULKEY, M singled to right center (1-0 B)."
"02/19/2019","Columbia, S.C.",NA,"3","top","5-0","Winthrop","South Carolina","MULKEY, M stole second."
"02/19/2019","Columbia, S.C.",NA,"3","top","5-0","Winthrop","South Carolina","MORTON, D flied out to lf (3-2 KBBSFB)."
"02/19/2019","Columbia, S.C.",NA,"3","top","5-0","Winthrop","South Carolina","ENGLISH, G grounded out to 2b (1-1 BK)3a MULKEY, M advanced to third."
"02/19/2019","Columbia, S.C.",NA,"3","top","6-0","Winthrop","South Carolina","LIPSCOMB, H singled to center field, RBI (3-2 BKKBBF)3a MULKEY, M scored."
"02/19/2019","Columbia, S.C.",NA,"3","top","6-0","Winthrop","South Carolina","SULLIVAN, J grounded out to 2b (0-2 KK)."
"02/19/2019","Columbia, S.C.",NA,"3","bot","6-0","South Carolina","Winthrop","Eyster singled through the left side (0-1 F)."
"02/19/2019","Columbia, S.C.",NA,"3","bot","6-0","South Carolina","Winthrop","Allen reached on a fielders choice (0-0)3a Eyster out at second 3b to 2b."
"02/19/2019","Columbia, S.C.",NA,"3","bot","6-0","South Carolina","Winthrop","Neville struck out swinging (1-2 KBSS)."
"02/19/2019","Columbia, S.C.",NA,"3","bot","6-0","South Carolina","Winthrop","Campbell walked (3-1 BBBKB)3a Allen advanced to second."
"02/19/2019","Columbia, S.C.",NA,"3","bot","6-0","South Carolina","Winthrop","Perez hit by pitch (0-1 K)3a Campbell advanced to second3a Allen advanced to third."
