"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Martin, Tenn.",NA,"2","top","5-0","Tennessee Tech","UT Martin","TURNER, A. scored on a throwing error by p, failed pickoff attempt, unearned."
"04/23/2022","Martin, Tenn.",NA,"2","top","5-0","Tennessee Tech","UT Martin","LACY fouled out to 1b (1-2 FFB)."
"04/23/2022","Martin, Tenn.",NA,"2","top","5-0","Tennessee Tech","UT Martin","HINCHMAN flied into double play lf to ss to 1b (0-1 S)3a JOHNSON, E. out on the play."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-0","UT Martin","Tennessee Tech","CULUMOVIC grounded out to 2b (2-1 BSB)."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-0","UT Martin","Tennessee Tech","WHITLEY doubled to center field (2-0 BB)."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-1","UT Martin","Tennessee Tech","LAFOLLETTE singled up the middle, RBI (2-2 BBFS)3a WHITLEY scored."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-1","UT Martin","Tennessee Tech","SELF singled through the right side (2-0 BB)3a LAFOLLETTE advanced to second."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-1","UT Martin","Tennessee Tech","MERITHEW hit by pitch (2-2 KFBB)3a SELF advanced to second3a LAFOLLETTE advanced to third."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-2","UT Martin","Tennessee Tech","BEAMAN singled to left field, RBI (1-1 BK)3a MERITHEW advanced to second3a SELF advanced to third3a LAFOLLETTE scored."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-3","UT Martin","Tennessee Tech","SMITH, W. flied out to cf, SF, RBI (0-0)3a SELF scored."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-6","UT Martin","Tennessee Tech","BELL, B. homered to center field, 3 RBI (3-1 BBBK)3a BEAMAN scored3a MERITHEW scored."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-6","UT Martin","Tennessee Tech","MYERS to p for GELORME."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-7","UT Martin","Tennessee Tech","HARFORD homered to center field, RBI."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-7","UT Martin","Tennessee Tech","CULUMOVIC singled to first base (1-2 KKBFF)."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-7","UT Martin","Tennessee Tech","WHITLEY singled down the lf line (1-1 BS)3a CULUMOVIC advanced to second."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-8","UT Martin","Tennessee Tech","LAFOLLETTE doubled to right center, RBI (2-2 BBKK)3a WHITLEY advanced to third3a CULUMOVIC scored."
"04/23/2022","Martin, Tenn.",NA,"2","bot","5-8","UT Martin","Tennessee Tech","SELF flied out to rf (1-2 BKF)."
"04/23/2022","Martin, Tenn.",NA,"3","top","6-8","Tennessee Tech","UT Martin","GILLILAND homered to center field, RBI (2-2 KBFB)."
"04/23/2022","Martin, Tenn.",NA,"3","top","6-8","Tennessee Tech","UT Martin","GILLESPIE struck out swinging (1-2 FKBS)."
"04/23/2022","Martin, Tenn.",NA,"3","top","7-8","Tennessee Tech","UT Martin","GUARDINO homered to center field, RBI (0-1 K)."
"04/23/2022","Martin, Tenn.",NA,"3","top","7-8","Tennessee Tech","UT Martin","LONG, W. hit by pitch (0-0)."
"04/23/2022","Martin, Tenn.",NA,"3","top","7-8","Tennessee Tech","UT Martin","HATTIER flied out to rf (2-1 BSB)."
"04/23/2022","Martin, Tenn.",NA,"3","top","7-8","Tennessee Tech","UT Martin","TURNER, A. walked (3-2 BBKKBB)3a LONG, W. advanced to second."
"04/23/2022","Martin, Tenn.",NA,"3","top","7-8","Tennessee Tech","UT Martin","JOHNSON, E. singled to left field (1-0 B)3a TURNER, A. advanced to second3a LONG, W. advanced to third."
"04/23/2022","Martin, Tenn.",NA,"3","top","7-8","Tennessee Tech","UT Martin","LACY reached on a fielder's choice to third base (1-0 B)3a JOHNSON, E. advanced to second3a TURNER, A. out at third 3b unassisted."
"04/23/2022","Martin, Tenn.",NA,"3","bot","7-8","UT Martin","Tennessee Tech","MERITHEW hit by pitch (2-0 BB)."
"04/23/2022","Martin, Tenn.",NA,"3","bot","7-8","UT Martin","Tennessee Tech","BEAMAN singled to left field (0-0)3a MERITHEW advanced to second."
"04/23/2022","Martin, Tenn.",NA,"3","bot","7-8","UT Martin","Tennessee Tech","SMITH, W. grounded out to 1b unassisted (0-1 K)3a BEAMAN advanced to second3a MERITHEW advanced to third."
"04/23/2022","Martin, Tenn.",NA,"3","bot","7-9","UT Martin","Tennessee Tech","BELL, B. flied out to lf, SF, RBI (2-2 BBKS)3a MERITHEW scored."
"04/23/2022","Martin, Tenn.",NA,"3","bot","7-11","UT Martin","Tennessee Tech","HARFORD homered to left field, 2 RBI (0-0)3a BEAMAN scored."
"04/23/2022","Martin, Tenn.",NA,"3","bot","7-11","UT Martin","Tennessee Tech","CULUMOVIC flied out to cf (0-2 KF)."
"04/23/2022","Martin, Tenn.",NA,"4","top","7-11","Tennessee Tech","UT Martin","HINCHMAN struck out swinging (3-2 BFBFBS)."
"04/23/2022","Martin, Tenn.",NA,"4","top","7-11","Tennessee Tech","UT Martin","GILLILAND struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/23/2022","Martin, Tenn.",NA,"4","top","7-11","Tennessee Tech","UT Martin","GILLESPIE walked (3-1 BKBBB)."
"04/23/2022","Martin, Tenn.",NA,"4","top","9-11","Tennessee Tech","UT Martin","GUARDINO homered to right field, 2 RBI (0-1 S)3a GILLESPIE scored."
"04/23/2022","Martin, Tenn.",NA,"4","top","9-11","Tennessee Tech","UT Martin","LONG, W. walked (3-2 BKKBBB)."
"04/23/2022","Martin, Tenn.",NA,"4","top","9-11","Tennessee Tech","UT Martin","HATTIER struck out looking (0-2 KKK)."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-11","UT Martin","Tennessee Tech","WHITLEY grounded out to 3b (1-0 B)."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-11","UT Martin","Tennessee Tech","LAFOLLETTE singled through the right side (3-1 BBBK)."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-11","UT Martin","Tennessee Tech","SELF singled through the right side (0-0)3a LAFOLLETTE advanced to second."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-12","UT Martin","Tennessee Tech","MERITHEW doubled to left field, RBI (0-1 F)3a SELF advanced to third3a LAFOLLETTE scored."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-13","UT Martin","Tennessee Tech","BEAMAN singled up the middle, RBI (1-2 KFB)3a MERITHEW advanced to third3a SELF scored."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-14","UT Martin","Tennessee Tech","BEAMAN advanced to second3a MERITHEW scored on a wild pitch."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-15","UT Martin","Tennessee Tech","SMITH, W. doubled down the rf line, RBI (2-2 KSBB)3a BEAMAN scored."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-16","UT Martin","Tennessee Tech","BELL, B. singled to left field, RBI (0-1 F)3a SMITH, W. scored."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-16","UT Martin","Tennessee Tech","HARFORD doubled down the 3b line (3-0 BBB)3a BELL, B. advanced to third."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-16","UT Martin","Tennessee Tech","TAYLOR, C. to p for MYERS."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-19","UT Martin","Tennessee Tech","CULUMOVIC homered to right field, 3 RBI (1-0 B)3a HARFORD scored3a BELL, B. scored."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-19","UT Martin","Tennessee Tech","WHITLEY hit by pitch (2-2 KSBB)."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-19","UT Martin","Tennessee Tech","LAFOLLETTE walked (3-0 BBBB)3a WHITLEY advanced to second."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-19","UT Martin","Tennessee Tech","SELF hit by pitch (1-0 B)3a LAFOLLETTE advanced to second3a WHITLEY advanced to third."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-20","UT Martin","Tennessee Tech","MERITHEW walked, RBI (3-1 BBBKB)3a SELF advanced to second3a LAFOLLETTE advanced to third3a WHITLEY scored."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-20","UT Martin","Tennessee Tech","BEAMAN struck out swinging (2-2 BKBFS)."
"04/23/2022","Martin, Tenn.",NA,"4","bot","9-20","UT Martin","Tennessee Tech","SMITH, W. struck out swinging (3-2 BKBKBS)."
"04/23/2022","Martin, Tenn.",NA,"5","top","9-20","Tennessee Tech","UT Martin","TURNER, A. walked (3-1 BKBBB)."
"04/23/2022","Martin, Tenn.",NA,"5","top","9-20","Tennessee Tech","UT Martin","TURNER, A. advanced to second on a wild pitch."
"04/23/2022","Martin, Tenn.",NA,"5","top","9-20","Tennessee Tech","UT Martin","JOHNSON, E. flied out to lf (2-0 BB)."
"04/23/2022","Martin, Tenn.",NA,"5","top","10-20","Tennessee Tech","UT Martin","LACY singled through the left side, RBI (1-0 B)3a TURNER, A. scored."
"04/23/2022","Martin, Tenn.",NA,"5","top","12-20","Tennessee Tech","UT Martin","HINCHMAN homered to left center, 2 RBI (1-1 BK)3a LACY scored."
"04/23/2022","Martin, Tenn.",NA,"5","top","12-20","Tennessee Tech","UT Martin","GILLILAND singled to left field (1-1 BS)."
"04/23/2022","Martin, Tenn.",NA,"5","top","12-20","Tennessee Tech","UT Martin","GILLESPIE hit by pitch (0-2 FK)3a GILLILAND advanced to second."
"04/23/2022","Martin, Tenn.",NA,"5","top","12-20","Tennessee Tech","UT Martin","REED to p for DICKEY."
"04/23/2022","Martin, Tenn.",NA,"5","top","12-20","Tennessee Tech","UT Martin","GUARDINO singled to left field (1-2 FBF)3a GILLESPIE advanced to second3a GILLILAND advanced to third."
"04/23/2022","Martin, Tenn.",NA,"5","top","13-20","Tennessee Tech","UT Martin","LONG, W. hit by pitch, RBI (0-0)3a GUARDINO advanced to second3a GILLESPIE advanced to third3a GILLILAND scored."
"04/23/2022","Martin, Tenn.",NA,"5","top","14-20","Tennessee Tech","UT Martin","HATTIER reached on a fielder's choice to second base, RBI (0-1 K)3a LONG, W. out at second 2b to ss3a GUARDINO advanced to third3a GILLESPIE scored."
"04/23/2022","Martin, Tenn.",NA,"5","top","15-20","Tennessee Tech","UT Martin","TURNER, A. singled through the right side, RBI (1-0 B)3a HATTIER advanced to second3a GUARDINO scored."
"04/23/2022","Martin, Tenn.",NA,"5","top","15-20","Tennessee Tech","UT Martin","JOHNSON, E. singled to third base (0-0)3a TURNER, A. advanced to second3a HATTIER advanced to third."
"04/23/2022","Martin, Tenn.",NA,"5","top","17-20","Tennessee Tech","UT Martin","LACY singled to center field, 2 RBI (0-1 K)3a JOHNSON, E. advanced to third3a TURNER, A. scored3a HATTIER scored."
"04/23/2022","Martin, Tenn.",NA,"5","top","17-20","Tennessee Tech","UT Martin","HINCHMAN walked (3-2 KKBBBB)3a LACY advanced to second."
"04/23/2022","Martin, Tenn.",NA,"5","top","17-20","Tennessee Tech","UT Martin","GILLILAND struck out swinging (1-2 BKSS)."
"04/23/2022","Martin, Tenn.",NA,"5","bot","17-20","UT Martin","Tennessee Tech","BELL, B. popped up to 2b (1-2 KSB)."
"04/23/2022","Martin, Tenn.",NA,"5","bot","17-21","UT Martin","Tennessee Tech","HARFORD homered to left field, RBI (1-0 B)."
"04/23/2022","Martin, Tenn.",NA,"5","bot","17-21","UT Martin","Tennessee Tech","CULUMOVIC singled to right field (1-0 B)."
"04/23/2022","Martin, Tenn.",NA,"5","bot","17-21","UT Martin","Tennessee Tech","WHITLEY struck out swinging (1-2 FSBS)."
"04/23/2022","Martin, Tenn.",NA,"5","bot","17-21","UT Martin","Tennessee Tech","LAFOLLETTE flied out to cf (0-0)."
"04/23/2022","Martin, Tenn.",NA,"6","top","17-21","Tennessee Tech","UT Martin","GILLESPIE struck out swinging (2-2 SSBBFFS)."
"04/23/2022","Martin, Tenn.",NA,"6","top","17-21","Tennessee Tech","UT Martin","GUARDINO grounded out to 2b (1-0 B)."
"04/23/2022","Martin, Tenn.",NA,"6","top","17-21","Tennessee Tech","UT Martin","LONG, W. grounded out to p (2-1 FBB)."
"04/23/2022","Martin, Tenn.",NA,"6","bot","17-21","UT Martin","Tennessee Tech","SELF flied out to lf (0-0)."
"04/23/2022","Martin, Tenn.",NA,"6","bot","17-21","UT Martin","Tennessee Tech","MERITHEW popped up to 3b (2-1 BKB)."
"04/23/2022","Martin, Tenn.",NA,"6","bot","17-21","UT Martin","Tennessee Tech","BEAMAN walked (3-2 KBSBBB)."
"04/23/2022","Martin, Tenn.",NA,"6","bot","17-22","UT Martin","Tennessee Tech","SMITH, W. doubled to right field, RBI (0-0)3a BEAMAN scored."
"04/23/2022","Martin, Tenn.",NA,"6","bot","17-23","UT Martin","Tennessee Tech","BELL, B. doubled to left field, RBI (0-0)3a SMITH, W. scored."
"04/23/2022","Martin, Tenn.",NA,"6","bot","17-23","UT Martin","Tennessee Tech","HARFORD flied out to lf (0-0)."
"04/23/2022","Martin, Tenn.",NA,"6","bot","17-23","UT Martin","Tennessee Tech","R: 2 H: 2 LOB: 1"
"04/23/2022","Martin, Tenn.",NA,"7","top","17-23","Tennessee Tech","UT Martin","HATTIER grounded out to ss (0-1 K)."
"04/23/2022","Martin, Tenn.",NA,"7","top","17-23","Tennessee Tech","UT Martin","TURNER, A. struck out swinging (3-2 BBBKFS)."
"04/23/2022","Martin, Tenn.",NA,"7","top","17-23","Tennessee Tech","UT Martin","JOHNSON, E. popped up to 2b (1-0 B)."
"04/23/2022","Martin, Tenn.",NA,"7","bot","17-23","UT Martin","Tennessee Tech","HOLLEY to p for TAYLOR, C.."
"04/23/2022","Martin, Tenn.",NA,"7","bot","17-23","UT Martin","Tennessee Tech","CULUMOVIC struck out swinging (3-2 BKSFFBBS)."
"04/23/2022","Martin, Tenn.",NA,"7","bot","17-23","UT Martin","Tennessee Tech","WHITLEY walked (3-2 FFBBBFB)."
"04/23/2022","Martin, Tenn.",NA,"7","bot","17-24","UT Martin","Tennessee Tech","LAFOLLETTE doubled to left center, RBI (0-1 K)3a WHITLEY scored."
"04/23/2022","Martin, Tenn.",NA,"7","bot","17-24","UT Martin","Tennessee Tech","SELF hit by pitch (1-2 SKB)."
"04/23/2022","Martin, Tenn.",NA,"7","bot","17-24","UT Martin","Tennessee Tech","MERITHEW popped up to 2b (0-0)."
"04/23/2022","Martin, Tenn.",NA,"7","bot","17-24","UT Martin","Tennessee Tech","BEAMAN lined out to ss (3-2 KBKFBB)."
"04/23/2022","Martin, Tenn.",NA,"7","bot","17-24","UT Martin","Tennessee Tech","R: 1 H: 1 LOB: 2"
"04/23/2022","Martin, Tenn.",NA,"8","top","17-24","Tennessee Tech","UT Martin","LACY flied out to rf (0-0)."
"04/23/2022","Martin, Tenn.",NA,"8","top","17-24","Tennessee Tech","UT Martin","HINCHMAN struck out swinging (2-2 BSSBS)."
"04/23/2022","Martin, Tenn.",NA,"8","top","17-24","Tennessee Tech","UT Martin","GILLILAND lined out to ss (0-1 K)."
"04/23/2022","Martin, Tenn.",NA,"8","bot","17-24","UT Martin","Tennessee Tech","SMITH, W. walked (3-1 BFBBB)."
"04/23/2022","Martin, Tenn.",NA,"8","bot","17-24","UT Martin","Tennessee Tech","BELL, B. popped up to 2b (0-1 K)."
"04/23/2022","Martin, Tenn.",NA,"8","bot","17-24","UT Martin","Tennessee Tech","HARFORD flied out to cf (1-2 BFF)."
"04/23/2022","Martin, Tenn.",NA,"8","bot","17-24","UT Martin","Tennessee Tech","SMITH, W. stole second."
"04/23/2022","Martin, Tenn.",NA,"8","bot","17-24","UT Martin","Tennessee Tech","CULUMOVIC hit by pitch (2-1 BBF)."
"04/23/2022","Martin, Tenn.",NA,"8","bot","17-24","UT Martin","Tennessee Tech","DETRUDE pinch ran for CULUMOVIC."
"04/23/2022","Martin, Tenn.",NA,"8","bot","17-24","UT Martin","Tennessee Tech","WHITLEY struck out swinging (3-2 BBSBFFS)."
"04/23/2022","Martin, Tenn.",NA,"8","bot","17-24","UT Martin","Tennessee Tech","LOB: 2"
"04/23/2022","Martin, Tenn.",NA,"9","top","17-24","Tennessee Tech","UT Martin","DETRUDE to lf."
"04/23/2022","Martin, Tenn.",NA,"9","top","17-24","Tennessee Tech","UT Martin","GILLESPIE grounded out to 1b unassisted (2-2 KBKB)."
"04/23/2022","Martin, Tenn.",NA,"9","top","17-24","Tennessee Tech","UT Martin","GUARDINO grounded out to ss (1-0 B)."
"04/23/2022","Martin, Tenn.",NA,"9","top","17-24","Tennessee Tech","UT Martin","NEWSOM pinch hit for LONG, W.."
"04/23/2022","Martin, Tenn.",NA,"9","top","17-24","Tennessee Tech","UT Martin","NEWSOM grounded out to p (0-1 F)."
