"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Irvine, Calif.",NA,"1","top","0-0","Grand Canyon","UC Irvine","Buries, E. doubled down the rf line (0-0)."
"02/26/2022","Irvine, Calif.",NA,"1","top","0-0","Grand Canyon","UC Irvine","Wilson, J. grounded out to ss up the middle (2-1 BBF)3a Buries, E. advanced to third."
"02/26/2022","Irvine, Calif.",NA,"1","top","0-0","Grand Canyon","UC Irvine","Colato, J. struck out looking (3-2 BBBFKK)."
"02/26/2022","Irvine, Calif.",NA,"1","top","0-0","Grand Canyon","UC Irvine","Andeel, M. struck out swinging (2-2 BKKBFS)."
"02/26/2022","Irvine, Calif.",NA,"1","top","0-0","Grand Canyon","UC Irvine","H: 1 LOB: 1"
"02/26/2022","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Grand Canyon","Hadeen struck out looking (2-2 KBBKK)."
"02/26/2022","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Grand Canyon","Church flied out to cf to left center (1-2 KKFB)."
"02/26/2022","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Grand Canyon","McCaffrey flied out to rf (1-2 FKBFFF)."
"02/26/2022","Irvine, Calif.",NA,"2","top","0-0","Grand Canyon","UC Irvine","Wilson, T. singled to right field (0-0)."
"02/26/2022","Irvine, Calif.",NA,"2","top","0-0","Grand Canyon","UC Irvine","Bush Jr., H. singled to center field (1-2 FSB)3a Wilson, T. advanced to second."
"02/26/2022","Irvine, Calif.",NA,"2","top","0-0","Grand Canyon","UC Irvine","Hansen, N. out at first p to 2b, SAC (0-0)3a Bush Jr., H. advanced to second3a Wilson, T. advanced to third."
"02/26/2022","Irvine, Calif.",NA,"2","top","0-0","Grand Canyon","UC Irvine","Verdusco, C. hit by pitch (3-2 KBBKB)."
"02/26/2022","Irvine, Calif.",NA,"2","top","0-0","Grand Canyon","UC Irvine","Weaver, J. struck out swinging (0-2 KKS)."
"02/26/2022","Irvine, Calif.",NA,"2","top","0-0","Grand Canyon","UC Irvine","Buries, E. flied out to cf (0-1 K)."
"02/26/2022","Irvine, Calif.",NA,"2","top","0-0","Grand Canyon","UC Irvine","H: 2 LOB: 3"
"02/26/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Grand Canyon","Castro, Ja. popped up to ss to left center (0-0)."
"02/26/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Grand Canyon","Fitzgerald flied out to cf (2-0 BB)."
"02/26/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Grand Canyon","Torres fouled out to 3b (0-2 KK)."
"02/26/2022","Irvine, Calif.",NA,"3","top","0-0","Grand Canyon","UC Irvine","Wilson, J. flied out to cf (0-1 S)."
"02/26/2022","Irvine, Calif.",NA,"3","top","0-0","Grand Canyon","UC Irvine","Colato, J. struck out looking (2-2 FBBSFK)."
"02/26/2022","Irvine, Calif.",NA,"3","top","0-0","Grand Canyon","UC Irvine","Andeel, M. grounded out to ss (0-2 SF)."
"02/26/2022","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Grand Canyon","McGuire doubled to left center (2-0 BB)."
"02/26/2022","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Grand Canyon","McGuire advanced to third on a wild pitch."
"02/26/2022","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Grand Canyon","Spillane grounded out to ss up the middle, RBI (3-2 FKBBFBF)3a McGuire scored."
"02/26/2022","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Grand Canyon","Nakawake popped up to 1b (1-0 B)."
"02/26/2022","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Grand Canyon","Hadeen grounded out to p unassisted (0-2 FF)."
"02/26/2022","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Grand Canyon","R: 1 H: 1"
"02/26/2022","Irvine, Calif.",NA,"4","top","0-1","Grand Canyon","UC Irvine","Wilson, T. flied out to rf (2-2 KBBK)."
"02/26/2022","Irvine, Calif.",NA,"4","top","0-1","Grand Canyon","UC Irvine","Bush Jr., H. singled to center field (0-0)."
"02/26/2022","Irvine, Calif.",NA,"4","top","0-1","Grand Canyon","UC Irvine","Hansen, N. struck out swinging (2-2 BBFSS)."
"02/26/2022","Irvine, Calif.",NA,"4","top","0-1","Grand Canyon","UC Irvine","Verdusco, C. reached on a fielder's choice (0-0)3a Bush Jr., H. out at second ss to 2b."
"02/26/2022","Irvine, Calif.",NA,"4","top","0-1","Grand Canyon","UC Irvine","H: 1 LOB: 1"
"02/26/2022","Irvine, Calif.",NA,"4","bot","0-1","UC Irvine","Grand Canyon","Church out at first 1b to p (3-2 BBKBF)."
"02/26/2022","Irvine, Calif.",NA,"4","bot","0-1","UC Irvine","Grand Canyon","McCaffrey reached on a throwing error by ss (0-0)."
"02/26/2022","Irvine, Calif.",NA,"4","bot","0-1","UC Irvine","Grand Canyon","Castro, Ja. grounded out to 1b unassisted (2-2 BFBK)3a McCaffrey advanced to second."
"02/26/2022","Irvine, Calif.",NA,"4","bot","0-1","UC Irvine","Grand Canyon","Fitzgerald struck out looking (2-2 BFBKK)."
"02/26/2022","Irvine, Calif.",NA,"4","top","0-1","Grand Canyon","UC Irvine","E: 1 LOB: 1"
"02/26/2022","Irvine, Calif.",NA,"5","top","0-1","Grand Canyon","UC Irvine","Weaver, J. grounded out to 3b (0-0)."
"02/26/2022","Irvine, Calif.",NA,"5","top","0-1","Grand Canyon","UC Irvine","Buries, E. singled through the right side (2-0 BB)."
"02/26/2022","Irvine, Calif.",NA,"5","top","0-1","Grand Canyon","UC Irvine","Wilson, J. flied out to rf down the rf line (2-1 BFB)."
"02/26/2022","Irvine, Calif.",NA,"5","top","0-1","Grand Canyon","UC Irvine","Colato, J. flied out to cf (0-0)."
"02/26/2022","Irvine, Calif.",NA,"5","top","0-1","Grand Canyon","UC Irvine","H: 1 LOB: 1"
"02/26/2022","Irvine, Calif.",NA,"5","bot","0-1","UC Irvine","Grand Canyon","Torres struck out looking (1-2 FFBK)."
"02/26/2022","Irvine, Calif.",NA,"5","bot","0-1","UC Irvine","Grand Canyon","McGuire popped up to 2b down the rf line (3-1 BKBB)."
"02/26/2022","Irvine, Calif.",NA,"5","bot","0-1","UC Irvine","Grand Canyon","Spillane walked (3-2 SKFBBBFB)."
"02/26/2022","Irvine, Calif.",NA,"5","bot","0-1","UC Irvine","Grand Canyon","Spillane stole second."
"02/26/2022","Irvine, Calif.",NA,"5","bot","0-1","UC Irvine","Grand Canyon","Nakawake flied out to cf to left center (3-2 BFBFB)."
