"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Johnson City, Tenn.",NA,"1","top","0-0","Eastern Ky.","ETSU","THOMASON, L. grounded out to 1b unassisted (1-1 BS)."
"03/05/2021","Johnson City, Tenn.",NA,"1","top","0-0","Eastern Ky.","ETSU","HARRIS IV, D struck out swinging (0-2 SSS)."
"03/05/2021","Johnson City, Tenn.",NA,"1","top","0-0","Eastern Ky.","ETSU","UPSHAW, C. grounded out to ss (0-0)."
"03/05/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Eastern Ky.","D. Beam struck out swinging, assist by c (1-2 FFBS)."
"03/05/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Eastern Ky.","E. Cady grounded out to 2b (2-1 BSB)."
"03/05/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Eastern Ky.","B. Hodge grounded out to 2b (0-0)."
"03/05/2021","Johnson City, Tenn.",NA,"2","top","0-0","Eastern Ky.","ETSU","LOVELL, B. struck out swinging (2-2 BBFKS)."
"03/05/2021","Johnson City, Tenn.",NA,"2","top","0-0","Eastern Ky.","ETSU","LUDWICK, C. struck out swinging (3-2 SBSBBS)."
"03/05/2021","Johnson City, Tenn.",NA,"2","top","0-0","Eastern Ky.","ETSU","EWELL, K. grounded out to p (0-0)."
"03/05/2021","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Eastern Ky.","A. King flied out to cf (2-2 KBFFB)."
"03/05/2021","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Eastern Ky.","J. Lyle struck out looking (3-2 BBFKBK)."
"03/05/2021","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Eastern Ky.","JL Bland singled through the left side (3-2 KBBKB)."
"03/05/2021","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Eastern Ky.","D. Haynie grounded out to ss (2-2 BBKF)."
"03/05/2021","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Eastern Ky.","H: 1 LOB: 1"
"03/05/2021","Johnson City, Tenn.",NA,"3","top","0-0","Eastern Ky.","ETSU","BODINE, C. struck out swinging, assist by c (1-2 KSB)."
"03/05/2021","Johnson City, Tenn.",NA,"3","top","0-0","Eastern Ky.","ETSU","WILLIAMS, M. grounded out to 2b (1-0 B)."
"03/05/2021","Johnson City, Tenn.",NA,"3","top","0-0","Eastern Ky.","ETSU","RIDLEY, C. singled to pitcher (0-0)."
"03/05/2021","Johnson City, Tenn.",NA,"3","top","0-0","Eastern Ky.","ETSU","RIDLEY, C. advanced to second on a throwing error by p."
"03/05/2021","Johnson City, Tenn.",NA,"3","top","0-0","Eastern Ky.","ETSU","THOMASON, L. lined out to rf (2-1 BBK)."
"03/05/2021","Johnson City, Tenn.",NA,"3","top","0-3","Eastern Ky.","ETSU","H: 1 E: 1 LOB: 1"
