"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Boston College","Florida St.","Frelick, S. grounded out to 2b (2-2 BKBK)."
"04/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Boston College","Florida St.","Dempsey, B singled to third base (0-2 FK)."
"04/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Boston College","Florida St.","Morissette,C struck out swinging (3-2 BKSBFBS) Dempsey, B stole second."
"04/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Boston College","Florida St.","Cunningham,J walked (3-2 SBBFBB)."
"04/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Boston College","Florida St.","Cimini, V. struck out looking (0-2 KFK)."
"04/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Boston College","Florida St.","H: 1 LOB: 2"
"04/16/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Boston College","MARTIN, T. grounded out to ss (1-0 B)."
"04/16/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Boston College","LACEY, L. flied out to lf (1-1 BK)."
"04/16/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Boston College","MARTIN, R. grounded out to 2b (2-2 KBFB)."
"04/16/2021","Tallahassee, Fla.",NA,"2","top","0-0","Boston College","Florida St.","Jimenez, R. popped up to ss (2-2 SSBFB)."
"04/16/2021","Tallahassee, Fla.",NA,"2","top","0-0","Boston College","Florida St.","Baldelli, D struck out looking (2-2 FKBBK)."
"04/16/2021","Tallahassee, Fla.",NA,"2","top","0-0","Boston College","Florida St.","Burns, P. doubled down the rf line (2-1 FBB)."
"04/16/2021","Tallahassee, Fla.",NA,"2","top","0-0","Boston College","Florida St.","Galland, C struck out swinging (1-2 FFBS)."
"04/16/2021","Tallahassee, Fla.",NA,"2","top","0-0","Boston College","Florida St.","H: 1 LOB: 1"
"04/16/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Boston College","NELSON, M. grounded out to ss (1-0 B)."
"04/16/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Boston College","CROWELL, W. struck out swinging (2-2 BKFBS)."
"04/16/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Boston College","CABELL, E. walked (3-2 BSSFBBFB)."
"04/16/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Boston College","ALBERT, R. struck out swinging (3-2 KBBBKS)."
"04/16/2021","Tallahassee, Fla.",NA,"2","top","0-0","Boston College","Florida St.","LOB: 1"
"04/16/2021","Tallahassee, Fla.",NA,"3","top","0-0","Boston College","Florida St.","Frelick, S. struck out looking (2-2 KSFBFBK)."
"04/16/2021","Tallahassee, Fla.",NA,"3","top","0-0","Boston College","Florida St.","Dempsey, B doubled to left field (3-2 BSBSB)."
"04/16/2021","Tallahassee, Fla.",NA,"3","top","0-0","Boston College","Florida St.","Morissette,C grounded out to 3b (1-2 KFFBF)."
"04/16/2021","Tallahassee, Fla.",NA,"3","top","0-0","Boston College","Florida St.","Cunningham,J flied out to rf (1-0 B)."
