"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Malibu, Calif.",NA,"1","top","0-0","Santa Clara","Pepperdine","REYES singled to left field (1-2 BKK)."
"05/14/2021","Malibu, Calif.",NA,"1","top","0-0","Santa Clara","Pepperdine","DICOCHEA walked (3-0 BBBB)3a REYES advanced to second."
"05/14/2021","Malibu, Calif.",NA,"1","top","0-0","Santa Clara","Pepperdine","BOWES popped up to p, bunt (1-0 B)."
"05/14/2021","Malibu, Calif.",NA,"1","top","1-0","Santa Clara","Pepperdine","BOETTO singled through the left side, RBI (0-0)3a DICOCHEA advanced to second, out at second 3b to 2b3a REYES scored."
"05/14/2021","Malibu, Calif.",NA,"1","top","1-0","Santa Clara","Pepperdine","JEW walked (3-0 BBBB)3a BOETTO advanced to second."
"05/14/2021","Malibu, Calif.",NA,"1","top","1-0","Santa Clara","Pepperdine","MACNICHOLS hit by pitch (2-2 KBBSF)3a JEW advanced to second3a BOETTO advanced to third."
"05/14/2021","Malibu, Calif.",NA,"1","top","1-0","Santa Clara","Pepperdine","MCCARTHY struck out swinging (0-2 KFS)."
"05/14/2021","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Santa Clara","YOUNG grounded out to 2b (1-0 B)."
"05/14/2021","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Santa Clara","COOK struck out swinging (0-2 SKS)."
"05/14/2021","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Santa Clara","MODLIN grounded out to 1b unassisted (1-1 BF)."
"05/14/2021","Malibu, Calif.",NA,"2","top","1-0","Santa Clara","Pepperdine","OHARA singled up the middle (2-1 BBK)."
"05/14/2021","Malibu, Calif.",NA,"2","top","1-0","Santa Clara","Pepperdine","HENRIQUES walked (3-1 KBBBB)3a OHARA advanced to second."
"05/14/2021","Malibu, Calif.",NA,"2","top","1-0","Santa Clara","Pepperdine","REYES out at first 3b to 2b, SAC, bunt (0-0)3a HENRIQUES advanced to second3a OHARA advanced to third."
"05/14/2021","Malibu, Calif.",NA,"2","top","2-0","Santa Clara","Pepperdine","DICOCHEA grounded out to ss, RBI (2-0 BB)3a OHARA scored."
"05/14/2021","Malibu, Calif.",NA,"2","top","2-0","Santa Clara","Pepperdine","BOWES popped up to 2b (0-0)."
"05/14/2021","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","Santa Clara","PECK flied out to cf (0-1 K)."
"05/14/2021","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","Santa Clara","LUTES struck out swinging (3-2 BFBBFS)."
"05/14/2021","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","Santa Clara","JOHNSON struck out looking (2-2 SBKFBFFK)."
"05/14/2021","Malibu, Calif.",NA,"3","top","2-0","Santa Clara","Pepperdine","BOETTO lined out to cf (2-2 KBFBF)."
"05/14/2021","Malibu, Calif.",NA,"3","top","2-0","Santa Clara","Pepperdine","JEW singled through the left side (1-0 B)."
"05/14/2021","Malibu, Calif.",NA,"3","top","2-0","Santa Clara","Pepperdine","MACNICHOLS walked (3-1 BBBKB)3a JEW advanced to second."
"05/14/2021","Malibu, Calif.",NA,"3","top","2-0","Santa Clara","Pepperdine","MCCARTHY grounded out to ss (0-0)3a MACNICHOLS advanced to second3a JEW advanced to third."
"05/14/2021","Malibu, Calif.",NA,"3","top","4-0","Santa Clara","Pepperdine","OHARA singled, 2 RBI (2-1 BBS)3a MACNICHOLS scored3a JEW scored."
"05/14/2021","Malibu, Calif.",NA,"3","top","4-0","Santa Clara","Pepperdine","BAIRD to p for HINKEL."
"05/14/2021","Malibu, Calif.",NA,"3","top","4-0","Santa Clara","Pepperdine","OHARA out at second c to ss, caught stealing."
"05/14/2021","Malibu, Calif.",NA,"3","bot","4-0","Pepperdine","Santa Clara","BERNHARDT L to p for BUCKLEY."
"05/14/2021","Malibu, Calif.",NA,"3","bot","4-0","Pepperdine","Santa Clara","BRADSHAW singled to right field (2-2 BBSF)."
