"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Tulsa, Okla.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Bennett Hostetler struck out swinging."
"03/29/2019","Tulsa, Okla.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Peter Brookshaw struck out looking."
"03/29/2019","Tulsa, Okla.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Brock Anderson struck out looking."
"03/29/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","North Dakota St.","Hunter Wilson grounded out to ss."
"03/29/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","North Dakota St.","Jake McMurray singled to pitcher."
"03/29/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","North Dakota St.","Andrew Pace singled to right center Jake McMurray advanced to third."
"03/29/2019","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","North Dakota St.","Isaac Coffey doubled to right field, RBI Andrew Pace advanced to third Jake McMurray scored."
"03/29/2019","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","North Dakota St.","Trevor McCutchin walked."
"03/29/2019","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","North Dakota St.","Riley Keizor grounded into double play ss to 2b to 1b Trevor McCutchin out on the play."
"03/29/2019","Tulsa, Okla.",NA,"2","top","1-1","North Dakota St.","Oral Roberts","Hunter Koep homered to left center, RBI."
"03/29/2019","Tulsa, Okla.",NA,"2","top","1-1","North Dakota St.","Oral Roberts","Jack Simonsen singled to right center."
"03/29/2019","Tulsa, Okla.",NA,"2","top","1-1","North Dakota St.","Oral Roberts","Carter Thompson struck out swinging."
"03/29/2019","Tulsa, Okla.",NA,"2","top","1-1","North Dakota St.","Oral Roberts","Ben Tallman struck out looking."
"03/29/2019","Tulsa, Okla.",NA,"2","top","2-1","North Dakota St.","Oral Roberts","Charley Hesse doubled to left center, RBI Jack Simonsen scored."
"03/29/2019","Tulsa, Okla.",NA,"2","top","3-1","North Dakota St.","Oral Roberts","Jake Malec singled, advanced to second on the throw, RBI Charley Hesse scored."
"03/29/2019","Tulsa, Okla.",NA,"2","top","3-1","North Dakota St.","Oral Roberts","Bennett Hostetler flied out to rf."
"03/29/2019","Tulsa, Okla.",NA,"2","bot","3-1","Oral Roberts","North Dakota St.","Hunter Swift walked."
"03/29/2019","Tulsa, Okla.",NA,"2","bot","3-1","Oral Roberts","North Dakota St.","Blake Hall singled to left center Hunter Swift advanced to second."
"03/29/2019","Tulsa, Okla.",NA,"2","bot","3-1","Oral Roberts","North Dakota St.","Anthony Martinez grounded out to p, SAC, bunt Blake Hall advanced to second Hunter Swift advanced to third."
"03/29/2019","Tulsa, Okla.",NA,"2","bot","3-3","Oral Roberts","North Dakota St.","Hunter Wilson doubled down the rf line, 2 RBI Blake Hall scored Hunter Swift scored."
"03/29/2019","Tulsa, Okla.",NA,"2","bot","3-4","Oral Roberts","North Dakota St.","Jake McMurray singled to center field, RBI Hunter Wilson scored."
"03/29/2019","Tulsa, Okla.",NA,"2","bot","3-4","Oral Roberts","North Dakota St.","Andrew Pace flied out to cf."
"03/29/2019","Tulsa, Okla.",NA,"2","bot","3-4","Oral Roberts","North Dakota St.","Isaac Coffey flied out to lf."
"03/29/2019","Tulsa, Okla.",NA,"3","top","3-4","North Dakota St.","Oral Roberts","Peter Brookshaw struck out swinging."
"03/29/2019","Tulsa, Okla.",NA,"3","top","3-4","North Dakota St.","Oral Roberts","Brock Anderson singled to left field."
"03/29/2019","Tulsa, Okla.",NA,"3","top","3-4","North Dakota St.","Oral Roberts","Hunter Koep struck out swinging."
"03/29/2019","Tulsa, Okla.",NA,"3","top","3-4","North Dakota St.","Oral Roberts","Jack Simonsen struck out swinging."
"03/29/2019","Tulsa, Okla.",NA,"3","bot","3-4","Oral Roberts","North Dakota St.","Trevor McCutchin flied out to ss."
"03/29/2019","Tulsa, Okla.",NA,"3","bot","3-4","Oral Roberts","North Dakota St.","Riley Keizor walked."
"03/29/2019","Tulsa, Okla.",NA,"3","bot","3-4","Oral Roberts","North Dakota St.","Hunter Swift walked Riley Keizor advanced to second."
"03/29/2019","Tulsa, Okla.",NA,"3","bot","3-4","Oral Roberts","North Dakota St.","Blake Hall fouled out to 3b."
"03/29/2019","Tulsa, Okla.",NA,"3","bot","3-5","Oral Roberts","North Dakota St.","Anthony Martinez singled to right center, RBI Hunter Swift advanced to third Riley Keizor scored."
"03/29/2019","Tulsa, Okla.",NA,"3","bot","3-5","Oral Roberts","North Dakota St.","Hunter Wilson reached on a fielders choice Anthony Martinez out at second ss to 2b."
"03/29/2019","Tulsa, Okla.",NA,"4","top","3-5","North Dakota St.","Oral Roberts","Carter Thompson singled to third base."
"03/29/2019","Tulsa, Okla.",NA,"4","top","3-5","North Dakota St.","Oral Roberts","Carter Thompson out at second c to 2b, caught stealing."
"03/29/2019","Tulsa, Okla.",NA,"4","top","3-5","North Dakota St.","Oral Roberts","Ben Tallman flied out to rf."
"03/29/2019","Tulsa, Okla.",NA,"4","top","3-5","North Dakota St.","Oral Roberts","Charley Hesse flied out to lf."
"03/29/2019","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","North Dakota St.","Jake McMurray grounded out to ss."
"03/29/2019","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","North Dakota St.","Andrew Pace walked."
"03/29/2019","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","North Dakota St.","Isaac Coffey lined out to ss."
"03/29/2019","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","North Dakota St.","Trevor McCutchin doubled to left field, advanced to third on the throw, RBI Andrew Pace scored."
"03/29/2019","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","North Dakota St.","Riley Keizor flied out to 2b."
"03/29/2019","Tulsa, Okla.",NA,"5","top","3-6","North Dakota St.","Oral Roberts","Jake Malec struck out looking."
"03/29/2019","Tulsa, Okla.",NA,"5","top","3-6","North Dakota St.","Oral Roberts","Bennett Hostetler grounded out to 2b."
"03/29/2019","Tulsa, Okla.",NA,"5","top","3-6","North Dakota St.","Oral Roberts","Peter Brookshaw walked."
"03/29/2019","Tulsa, Okla.",NA,"5","top","3-6","North Dakota St.","Oral Roberts","Brock Anderson struck out swinging."
"03/29/2019","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","North Dakota St.","Mitch OConnor to p for Zach Smith."
"03/29/2019","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","North Dakota St.","Hunter Swift walked."
"03/29/2019","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","North Dakota St.","Blake Hall singled, bunt Hunter Swift advanced to second."
"03/29/2019","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","North Dakota St.","Anthony Martinez hit by pitch Blake Hall advanced to second Hunter Swift advanced to third."
"03/29/2019","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","North Dakota St.","Hunter Wilson struck out swinging."
"03/29/2019","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","North Dakota St.","Jake McMurray struck out swinging."
"03/29/2019","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","North Dakota St.","Andrew Pace struck out looking."
"03/29/2019","Tulsa, Okla.",NA,"6","top","3-6","North Dakota St.","Oral Roberts","Hunter Koep struck out looking."
"03/29/2019","Tulsa, Okla.",NA,"6","top","3-6","North Dakota St.","Oral Roberts","Jack Simonsen walked."
"03/29/2019","Tulsa, Okla.",NA,"6","top","3-6","North Dakota St.","Oral Roberts","Carter Thompson singled to center field Jack Simonsen advanced to second."
"03/29/2019","Tulsa, Okla.",NA,"6","top","3-6","North Dakota St.","Oral Roberts","Ben Tallman flied into double play rf to ss to 2b Jack Simonsen out on the play."
"03/29/2019","Tulsa, Okla.",NA,"6","bot","3-6","Oral Roberts","North Dakota St.","Isaac Coffey flied out to rf."
"03/29/2019","Tulsa, Okla.",NA,"6","bot","3-6","Oral Roberts","North Dakota St.","Trevor McCutchin flied out to cf."
"03/29/2019","Tulsa, Okla.",NA,"6","bot","3-6","Oral Roberts","North Dakota St.","Riley Keizor flied out to rf."
