"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Harrisonburg, Va.",NA,"1","top","0-0","Elon","James Madison","Granatell grounded out to 3b (1-2 KBS)."
"04/02/2022","Harrisonburg, Va.",NA,"1","top","0-0","Elon","James Madison","Coolahan struck out swinging (1-2 FBKFFS)."
"04/02/2022","Harrisonburg, Va.",NA,"1","top","0-0","Elon","James Madison","Iadisernia doubled to right field (3-2 BKBBFF)."
"04/02/2022","Harrisonburg, Va.",NA,"1","top","0-0","Elon","James Madison","Stephenson grounded out to ss (0-1 S)."
"04/02/2022","Harrisonburg, Va.",NA,"1","top","0-1","Elon","James Madison","H: 1 LOB: 1"
"04/02/2022","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Elon","Dabney grounded out to ss (0-2 FK)."
"04/02/2022","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Elon","DeLauter singled to second base (1-1 BK)."
"04/02/2022","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Elon","DeLauter stole second."
"04/02/2022","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Elon","Novak walked (3-2 BBFSBFB)."
"04/02/2022","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Elon","DeLauter stole third."
"04/02/2022","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Elon","Trimble struck out swinging (1-2 KBFS)."
"04/02/2022","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","Elon","Novak advanced to second on a wild pitch3a DeLauter scored on a wild pitch."
"04/02/2022","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","Elon","Bell popped up to 2b (0-2 SKF)."
"04/02/2022","Harrisonburg, Va.",NA,"1","top","0-1","Elon","James Madison","R: 1 H: 1 LOB: 1"
"04/02/2022","Harrisonburg, Va.",NA,"2","top","0-1","Elon","James Madison","Frontino flied out to rf (2-2 BKBFF)."
"04/02/2022","Harrisonburg, Va.",NA,"2","top","0-1","Elon","James Madison","Reynolds grounded out to ss (1-2 FKB)."
"04/02/2022","Harrisonburg, Va.",NA,"2","top","0-1","Elon","James Madison","Cassella walked (3-2 BBFBKFFB)."
"04/02/2022","Harrisonburg, Va.",NA,"2","top","0-1","Elon","James Madison","Cassella stole second."
"04/02/2022","Harrisonburg, Va.",NA,"2","top","0-1","Elon","James Madison","Vergantino grounded out to 3b (0-1 K)."
"04/02/2022","Harrisonburg, Va.",NA,"2","top","0-1","Elon","James Madison","LOB: 1"
"04/02/2022","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Elon","Dunaway popped up to 2b (0-1 K)."
"04/02/2022","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Elon","Steinberg singled through the left side (0-2 KK)."
"04/02/2022","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Elon","Steinberg out at second c to 2b, caught stealing."
"04/02/2022","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Elon","Lapoint struck out swinging (2-2 FKBBS)."
"04/02/2022","Harrisonburg, Va.",NA,"2","top","0-1","Elon","James Madison","H: 1"
"04/02/2022","Harrisonburg, Va.",NA,"3","top","0-1","Elon","James Madison","Marte flied out to rf (0-0)."
"04/02/2022","Harrisonburg, Va.",NA,"3","top","0-1","Elon","James Madison","Granatell flied out to rf (2-1 BKB)."
"04/02/2022","Harrisonburg, Va.",NA,"3","top","0-1","Elon","James Madison","Coolahan singled to left center (2-2 BKFBF)."
"04/02/2022","Harrisonburg, Va.",NA,"3","top","1-1","Elon","James Madison","Iadisernia doubled down the lf line, RBI (0-0)3a Coolahan scored."
"04/02/2022","Harrisonburg, Va.",NA,"3","top","1-1","Elon","James Madison","Stephenson walked (3-2 SBFFBBFB)."
"04/02/2022","Harrisonburg, Va.",NA,"3","top","1-1","Elon","James Madison","Frontino struck out swinging (3-2 KFBBFBS)."
"04/02/2022","Harrisonburg, Va.",NA,"3","bot","1-1","James Madison","Elon","Zona grounded out to 2b (1-2 FBF)."
"04/02/2022","Harrisonburg, Va.",NA,"3","bot","1-1","James Madison","Elon","Dabney struck out looking (0-2 KKK)."
"04/02/2022","Harrisonburg, Va.",NA,"3","bot","1-1","James Madison","Elon","DeLauter walked (3-1 FBBBB)."
"04/02/2022","Harrisonburg, Va.",NA,"3","bot","1-1","James Madison","Elon","DeLauter stole second."
"04/02/2022","Harrisonburg, Va.",NA,"3","bot","1-2","James Madison","Elon","Novak singled to center field, RBI (3-2 BKBFB)3a DeLauter scored."
"04/02/2022","Harrisonburg, Va.",NA,"3","bot","1-4","James Madison","Elon","Trimble homered to center field, 2 RBI (2-1 BKB)3a Novak scored."
"04/02/2022","Harrisonburg, Va.",NA,"3","bot","1-4","James Madison","Elon","Bell singled to pitcher, bunt (0-0)."
"04/02/2022","Harrisonburg, Va.",NA,"3","bot","1-4","James Madison","Elon","Dunaway flied out to rf (2-1 BFB)."
"04/02/2022","Harrisonburg, Va.",NA,"4","top","1-4","Elon","James Madison","Reynolds doubled to left center (3-2 BFBBF)."
"04/02/2022","Harrisonburg, Va.",NA,"4","top","1-4","Elon","James Madison","Cassella grounded out to 2b (0-1 K)3a Reynolds advanced to third."
"04/02/2022","Harrisonburg, Va.",NA,"4","top","2-4","Elon","James Madison","Vergantino doubled down the rf line, RBI (0-1 F)3a Reynolds scored."
"04/02/2022","Harrisonburg, Va.",NA,"4","top","2-4","Elon","James Madison","Marte grounded out to 3b (0-0)."
"04/02/2022","Harrisonburg, Va.",NA,"4","top","2-4","Elon","James Madison","Granatell singled to shortstop (0-0)3a Vergantino advanced to third."
"04/02/2022","Harrisonburg, Va.",NA,"4","top","2-4","Elon","James Madison","Granatell stole second."
"04/02/2022","Harrisonburg, Va.",NA,"4","top","2-4","Elon","James Madison","Coolahan flied out to cf (2-2 KFFFFBBF)."
"04/02/2022","Harrisonburg, Va.",NA,"4","bot","2-4","James Madison","Elon","Steinberg flied out to rf (1-2 BKFF)."
"04/02/2022","Harrisonburg, Va.",NA,"4","bot","2-4","James Madison","Elon","Lapoint struck out looking (3-2 BKBBFK)."
"04/02/2022","Harrisonburg, Va.",NA,"4","bot","2-4","James Madison","Elon","Zona fouled out to ss (0-2 KK)."
"04/02/2022","Harrisonburg, Va.",NA,"5","top","2-4","Elon","James Madison","Ottinger to p for McDonnell."
"04/02/2022","Harrisonburg, Va.",NA,"5","top","2-4","Elon","James Madison","Iadisernia out at first 2b to p (1-1 KB)."
"04/02/2022","Harrisonburg, Va.",NA,"5","top","2-4","Elon","James Madison","Stephenson singled to center field (3-2 BBKFB)."
"04/02/2022","Harrisonburg, Va.",NA,"5","top","2-4","Elon","James Madison","Haskin pinch hit for Frontino."
"04/02/2022","Harrisonburg, Va.",NA,"5","top","2-4","Elon","James Madison","Haskin singled to center field (3-2 BBFBK)3a Stephenson advanced to second."
"04/02/2022","Harrisonburg, Va.",NA,"5","top","2-4","Elon","James Madison","Reynolds struck out swinging (1-2 KKBFS)."
