"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Mason, Ohio",NA,"1","top","0-0","Eastern Ky.","Western Caro.","No play."
"05/14/2019","Mason, Ohio",NA,"1","top","0-0","Eastern Ky.","Western Caro.","JOHNSON, W. struck out swinging, out at first c to 1b (0-2 KSFK)."
"05/14/2019","Mason, Ohio",NA,"1","top","0-0","Eastern Ky.","Western Caro.","KERR, R. struck out looking (2-2 BSFBK)."
"05/14/2019","Mason, Ohio",NA,"1","top","0-0","Eastern Ky.","Western Caro.","HOWIE, N. singled up the middle (0-1 K)."
"05/14/2019","Mason, Ohio",NA,"1","top","0-0","Eastern Ky.","Western Caro.","LEWIS, A.J. walked (3-1 BBBKB) HOWIE, N. advanced to second."
"05/14/2019","Mason, Ohio",NA,"1","top","0-0","Eastern Ky.","Western Caro.","HARRIS IV, D reached on a fielding error by 3b (2-1 FBB) LEWIS, A.J. advanced to second HOWIE, N. advanced to third."
"05/14/2019","Mason, Ohio",NA,"1","top","0-0","Eastern Ky.","Western Caro.","LUDWICK, C. flied out to lf to left center (0-0)."
"05/14/2019","Mason, Ohio",NA,"1","bot","0-1","Western Caro.","Eastern Ky.","Koehler homered to right center, RBI (0-0)."
"05/14/2019","Mason, Ohio",NA,"1","bot","0-1","Western Caro.","Eastern Ky.","Nanny singled up the middle (0-0)."
"05/14/2019","Mason, Ohio",NA,"1","bot","0-1","Western Caro.","Eastern Ky.","Nanny advanced to second on a wild pitch."
"05/14/2019","Mason, Ohio",NA,"1","bot","0-1","Western Caro.","Eastern Ky.","Bigbie walked (3-0 BBBB)."
"05/14/2019","Mason, Ohio",NA,"1","bot","0-1","Western Caro.","Eastern Ky.","Bigbie advanced to second on a wild pitch Nanny advanced to third on a wild pitch."
"05/14/2019","Mason, Ohio",NA,"1","bot","0-1","Western Caro.","Eastern Ky.","L. Robinson struck out swinging (2-2 KBBSFS)."
"05/14/2019","Mason, Ohio",NA,"1","bot","0-2","Western Caro.","Eastern Ky.","Bullock grounded out to 3b, RBI (2-0 BB) Bigbie advanced to third Nanny scored."
"05/14/2019","Mason, Ohio",NA,"1","bot","0-2","Western Caro.","Eastern Ky.","Wilder grounded out to 3b (1-2 BKS)."
"05/14/2019","Mason, Ohio",NA,"2","top","0-2","Eastern Ky.","Western Caro.","THOMASON, L. flied out to lf (0-0)."
"05/14/2019","Mason, Ohio",NA,"2","top","0-2","Eastern Ky.","Western Caro.","BREWER, M. struck out swinging (0-2 KSS)."
"05/14/2019","Mason, Ohio",NA,"2","top","0-2","Eastern Ky.","Western Caro.","LOVELL, B. grounded out to ss (1-2 KFB)."
"05/14/2019","Mason, Ohio",NA,"2","bot","0-2","Western Caro.","Eastern Ky.","Sparks walked (3-1 BBKBB)."
"05/14/2019","Mason, Ohio",NA,"2","bot","0-2","Western Caro.","Eastern Ky.","Jones singled to left field (0-1 K) Sparks advanced to second."
"05/14/2019","Mason, Ohio",NA,"2","bot","0-3","Western Caro.","Eastern Ky.","Prater reached on a throwing error by p, SAC, bunt (0-1 F) Jones advanced to third Sparks scored."
"05/14/2019","Mason, Ohio",NA,"2","bot","0-3","Western Caro.","Eastern Ky.","JACKSON, J. to p for TEAGUE, L.."
"05/14/2019","Mason, Ohio",NA,"2","bot","0-4","Western Caro.","Eastern Ky.","Koehler singled to left field, RBI (2-2 BFBF) Prater advanced to second Jones scored, unearned."
"05/14/2019","Mason, Ohio",NA,"2","bot","0-4","Western Caro.","Eastern Ky.","Nanny flied out to rf (0-0)."
"05/14/2019","Mason, Ohio",NA,"2","bot","0-4","Western Caro.","Eastern Ky.","Koehler advanced to second on a wild pitch Prater advanced to third on a wild pitch."
"05/14/2019","Mason, Ohio",NA,"2","bot","0-4","Western Caro.","Eastern Ky.","Bigbie struck out looking (3-2 KFBBFBK)."
"05/14/2019","Mason, Ohio",NA,"2","bot","0-5","Western Caro.","Eastern Ky.","Koehler advanced to third Prater scored on a passed ball, unearned."
