"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","Young struck out looking (0-2 KKFK)."
"04/02/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","McConnell grounded out to 1b unassisted (0-1 K)."
"04/02/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","Netter, St. lined out to 2b (1-0 B)."
"04/02/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Louisiana Tech","G Montenegro singled up the middle (0-2 KF)."
"04/02/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Louisiana Tech","Dickerson singled up the middle (0-0)3a G Montenegro advanced to second."
"04/02/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Louisiana Tech","R. Ewing singled to right field, RBI (1-1 BK)3a Dickerson advanced to third3a G Montenegro scored."
"04/02/2022","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Louisiana Tech","Sargent grounded into double play 2b to ss to 1b (0-0)3a R. Ewing out on the play3a Dickerson scored."
"04/02/2022","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Louisiana Tech","Wilks walked (3-1 BKBBB)."
"04/02/2022","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Louisiana Tech","D. Lynch grounded out to ss (1-2 KBK)."
"04/02/2022","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Louisiana Tech","R: 2 H: 3 LOB: 1"
"04/02/2022","Hattiesburg, Miss.",NA,"2","top","0-2","Louisiana Tech","Southern Miss.","Matulia struck out, out at first c to 1b (2-2 KSBBS)."
"04/02/2022","Hattiesburg, Miss.",NA,"2","top","0-2","Louisiana Tech","Southern Miss.","Corona singled to shortstop (1-0 B)."
"04/02/2022","Hattiesburg, Miss.",NA,"2","top","0-2","Louisiana Tech","Southern Miss.","Myers grounded out to 2b (1-1 SB)3a Corona advanced to second."
"04/02/2022","Hattiesburg, Miss.",NA,"2","top","0-2","Louisiana Tech","Southern Miss.","Wallace struck out looking (2-2 FBKBFFK)."
"04/02/2022","Hattiesburg, Miss.",NA,"2","top","0-2","Louisiana Tech","Southern Miss.","H: 1 LOB: 1"
"04/02/2022","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Louisiana Tech","McGillis struck out (2-2 SBSBFFS)."
"04/02/2022","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Louisiana Tech","Paetow singled to third base (0-1 S)."
"04/02/2022","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Louisiana Tech","B. Johnson fouled out to 3b (0-0)."
"04/02/2022","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Louisiana Tech","Paetow stole second."
"04/02/2022","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Louisiana Tech","G Montenegro hit by pitch (2-2 SKFBFB)."
"04/02/2022","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Louisiana Tech","Faust pinch ran for G Montenegro."
"04/02/2022","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Louisiana Tech","Dickerson flied out to rf (0-0)."
"04/02/2022","Hattiesburg, Miss.",NA,"2","top","0-2","Louisiana Tech","Southern Miss.","H: 1 LOB: 2"
"04/02/2022","Hattiesburg, Miss.",NA,"3","top","0-2","Louisiana Tech","Southern Miss.","Faust to cf."
"04/02/2022","Hattiesburg, Miss.",NA,"3","top","0-2","Louisiana Tech","Southern Miss.","McLeod popped up to 2b (1-0 B)."
"04/02/2022","Hattiesburg, Miss.",NA,"3","top","0-2","Louisiana Tech","Southern Miss.","Elliott walked (3-2 BBBKFFFB)."
"04/02/2022","Hattiesburg, Miss.",NA,"3","top","0-2","Louisiana Tech","Southern Miss.","Young flied out to cf (1-0 B)."
