"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Raleigh, N.C.",NA,"1","top","0-0","Florida St.","NC State","No play."
"03/17/2019","Raleigh, N.C.",NA,"1","top","0-0","Florida St.","NC State","SALVATORE, M walked (3-1 KBBBB)."
"03/17/2019","Raleigh, N.C.",NA,"1","top","0-0","Florida St.","NC State","ALBERT, R. walked (3-2 BFKBBFB)3a SALVATORE, M advanced to second."
"03/17/2019","Raleigh, N.C.",NA,"1","top","0-0","Florida St.","NC State","MENDOZA, D. flied out to lf (2-1 BFB)."
"03/17/2019","Raleigh, N.C.",NA,"1","top","0-0","Florida St.","NC State","CABELL, E. flied out to cf (2-2 KBSB)."
"03/17/2019","Raleigh, N.C.",NA,"1","top","0-0","Florida St.","NC State","SANCHEZ, A. walked (3-2 BKBBFFB)3a ALBERT, R. advanced to second3a SALVATORE, M advanced to third."
"03/17/2019","Raleigh, N.C.",NA,"1","top","0-0","Florida St.","NC State","FLOWERS, J. reached on a fielders choice to shortstop (0-1 K)3a SANCHEZ, A. out at second ss to 2b."
"03/17/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Florida St.","Butler grounded out to 3b (0-0)."
"03/17/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Florida St.","Wilson, W. struck out swinging (1-2 SBFS)."
"03/17/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Florida St.","Bailey walked (3-2 BBFBKB)."
"03/17/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Florida St.","Edwards, E. struck out swinging (2-2 KBKBS)."
"03/17/2019","Raleigh, N.C.",NA,"2","top","0-0","Florida St.","NC State","BALDOR, N. singled to third base (2-2 BBKS)."
"03/17/2019","Raleigh, N.C.",NA,"2","top","0-0","Florida St.","NC State","BALDOR, N. advanced to second on a wild pitch."
"03/17/2019","Raleigh, N.C.",NA,"2","top","0-0","Florida St.","NC State","DE SEDAS, N. walked (3-1 BBBKB)."
"03/17/2019","Raleigh, N.C.",NA,"2","top","0-0","Florida St.","NC State","NELSON, M. grounded out to 1b unassisted, SAC, bunt (0-0)3a DE SEDAS, N. advanced to second3a BALDOR, N. advanced to third."
"03/17/2019","Raleigh, N.C.",NA,"2","top","1-0","Florida St.","NC State","SALVATORE, M singled through the left side, RBI (0-0)3a DE SEDAS, N. advanced to third3a BALDOR, N. scored."
"03/17/2019","Raleigh, N.C.",NA,"2","top","3-0","Florida St.","NC State","ALBERT, R. doubled to right center, 2 RBI (1-0 B)3a SALVATORE, M scored3a DE SEDAS, N. scored."
"03/17/2019","Raleigh, N.C.",NA,"2","top","3-0","Florida St.","NC State","Blake, A. to p for Bienlien."
"03/17/2019","Raleigh, N.C.",NA,"2","top","3-0","Florida St.","NC State","MENDOZA, D. flied out to lf (1-2 FKB)."
"03/17/2019","Raleigh, N.C.",NA,"2","top","3-0","Florida St.","NC State","CABELL, E. walked (3-0 BBBB)."
"03/17/2019","Raleigh, N.C.",NA,"2","top","3-0","Florida St.","NC State","SANCHEZ, A. popped up to 2b (2-2 BKBFFF)."
"03/17/2019","Raleigh, N.C.",NA,"2","bot","3-0","NC State","Florida St.","McDonough fouled out to 1b (0-0)."
"03/17/2019","Raleigh, N.C.",NA,"2","bot","3-0","NC State","Florida St.","Debo walked (3-2 KKBBBB)."
"03/17/2019","Raleigh, N.C.",NA,"2","bot","3-0","NC State","Florida St.","Brown, D. struck out looking (2-2 BBFSK)."
"03/17/2019","Raleigh, N.C.",NA,"2","bot","3-0","NC State","Florida St.","Vazquez struck out swinging (2-2 KBKBS)."
"03/17/2019","Raleigh, N.C.",NA,"3","top","3-0","Florida St.","NC State","FLOWERS, J. flied out to cf (2-0 BB)."
"03/17/2019","Raleigh, N.C.",NA,"3","top","3-0","Florida St.","NC State","BALDOR, N. struck out looking (1-2 KSBK)."
"03/17/2019","Raleigh, N.C.",NA,"3","top","3-0","Florida St.","NC State","DE SEDAS, N. walked (3-1 BFBBB)."
"03/17/2019","Raleigh, N.C.",NA,"3","top","3-0","Florida St.","NC State","NELSON, M. singled to third base (0-2 FK)3a DE SEDAS, N. advanced to second."
"03/17/2019","Raleigh, N.C.",NA,"3","top","3-0","Florida St.","NC State","SALVATORE, M grounded out to ss (1-0 B)."
"03/17/2019","Raleigh, N.C.",NA,"3","bot","3-0","NC State","Florida St.","Jarrett singled to pitcher, bunt (0-0)."
"03/17/2019","Raleigh, N.C.",NA,"3","bot","3-0","NC State","Florida St.","Butler reached on a fielders choice to shortstop (0-1 F)3a Jarrett out at second ss to 2b."
"03/17/2019","Raleigh, N.C.",NA,"3","bot","3-0","NC State","Florida St.","Wilson, W. walked (3-0 BBBB)3a Butler advanced to second."
"03/17/2019","Raleigh, N.C.",NA,"3","bot","3-1","NC State","Florida St.","Bailey doubled down the lf line, RBI (1-2 BKS)3a Wilson, W. advanced to third3a Butler scored."
"03/17/2019","Raleigh, N.C.",NA,"3","bot","3-1","NC State","Florida St.","Edwards, E. walked (3-2 SBSBBFB)."
"03/17/2019","Raleigh, N.C.",NA,"3","bot","3-1","NC State","Florida St.","McDonough reached on a fielders choice to third base (0-2 KKF)3a Edwards, E. advanced to second3a Bailey advanced to third3a Wilson, W. out at home 3b to c."
"03/17/2019","Raleigh, N.C.",NA,"3","bot","3-1","NC State","Florida St.","Debo grounded out to 2b (3-2 BSBSFB)."
"03/17/2019","Raleigh, N.C.",NA,"4","top","3-1","Florida St.","NC State","ALBERT, R. singled to right field (2-1 BKB)."
"03/17/2019","Raleigh, N.C.",NA,"4","top","3-1","Florida St.","NC State","MENDOZA, D. flied out to rf (2-2 BFKB)."
"03/17/2019","Raleigh, N.C.",NA,"4","top","3-1","Florida St.","NC State","CABELL, E. struck out swinging (1-2 KFBS)."
"03/17/2019","Raleigh, N.C.",NA,"4","top","3-1","Florida St.","NC State","SANCHEZ, A. struck out looking (0-2 KKK)."
"03/17/2019","Raleigh, N.C.",NA,"4","bot","3-1","NC State","Florida St.","Brown, D. flied out to rf (1-0 B)."
"03/17/2019","Raleigh, N.C.",NA,"4","bot","3-1","NC State","Florida St.","Vazquez flied out to rf (0-0)."
"03/17/2019","Raleigh, N.C.",NA,"4","bot","3-1","NC State","Florida St.","Jarrett walked (3-2 KBBKBB)."
"03/17/2019","Raleigh, N.C.",NA,"4","bot","3-1","NC State","Florida St.","Jarrett stole second."
"03/17/2019","Raleigh, N.C.",NA,"4","bot","3-1","NC State","Florida St.","Butler struck out swinging (3-2 BKBBKS)."
"03/17/2019","Raleigh, N.C.",NA,"5","top","4-1","Florida St.","NC State","FLOWERS, J. homered to left field, RBI (3-1 BBBK)."
"03/17/2019","Raleigh, N.C.",NA,"5","top","4-1","Florida St.","NC State","BALDOR, N. doubled to left center (1-0 B)."
"03/17/2019","Raleigh, N.C.",NA,"5","top","4-1","Florida St.","NC State","Harrison to p for Blake, A.."
"03/17/2019","Raleigh, N.C.",NA,"5","top","5-1","Florida St.","NC State","DE SEDAS, N. doubled down the lf line, RBI (2-0 BB)3a BALDOR, N. scored."
"03/17/2019","Raleigh, N.C.",NA,"5","top","5-1","Florida St.","NC State","DE SEDAS, N. advanced to third on a wild pitch."
"03/17/2019","Raleigh, N.C.",NA,"5","top","6-1","Florida St.","NC State","NELSON, M. flied out to cf, SF, RBI (1-1 SB)3a DE SEDAS, N. scored."
"03/17/2019","Raleigh, N.C.",NA,"5","top","6-1","Florida St.","NC State","SALVATORE, M walked (3-1 BBBKB)."
"03/17/2019","Raleigh, N.C.",NA,"5","top","6-1","Florida St.","NC State","ALBERT, R. struck out looking (1-2 KKBK)."
"03/17/2019","Raleigh, N.C.",NA,"5","top","6-1","Florida St.","NC State","MENDOZA, D. grounded out to 2b (1-1 BS)."
"03/17/2019","Raleigh, N.C.",NA,"5","bot","6-1","NC State","Florida St.","Wilson, W. flied out to rf (0-0)."
"03/17/2019","Raleigh, N.C.",NA,"5","bot","6-1","NC State","Florida St.","Bailey struck out swinging (3-2 KBBBKS)."
"03/17/2019","Raleigh, N.C.",NA,"5","bot","6-1","NC State","Florida St.","Edwards, E. singled through the right side (1-0 B)."
"03/17/2019","Raleigh, N.C.",NA,"5","bot","6-1","NC State","Florida St.","McDonough grounded out to ss (0-2 FF)."
"03/17/2019","Raleigh, N.C.",NA,"6","top","6-1","Florida St.","NC State","Clenney to p for Harrison."
"03/17/2019","Raleigh, N.C.",NA,"6","top","6-1","Florida St.","NC State","CABELL, E. fouled out to c (1-2 KBK)."
"03/17/2019","Raleigh, N.C.",NA,"6","top","6-1","Florida St.","NC State","MARTIN, R. to dh for SANCHEZ, A.."
"03/17/2019","Raleigh, N.C.",NA,"6","top","6-1","Florida St.","NC State","Klyman to p for Clenney."
"03/17/2019","Raleigh, N.C.",NA,"6","top","6-1","Florida St.","NC State","MARTIN, R. flied out to lf (2-1 BBF)."
"03/17/2019","Raleigh, N.C.",NA,"6","top","6-1","Florida St.","NC State","FLOWERS, J. singled to shortstop (1-1 BK)."
"03/17/2019","Raleigh, N.C.",NA,"6","top","6-1","Florida St.","NC State","BALDOR, N. walked (3-1 BBKBB)3a FLOWERS, J. advanced to second."
"03/17/2019","Raleigh, N.C.",NA,"6","top","7-1","Florida St.","NC State","DE SEDAS, N. singled through the left side, RBI (2-0 BB)3a BALDOR, N. advanced to second3a FLOWERS, J. scored."
"03/17/2019","Raleigh, N.C.",NA,"6","top","7-1","Florida St.","NC State","NELSON, M. walked (3-1 KBBBB)3a DE SEDAS, N. advanced to second3a BALDOR, N. advanced to third."
"03/17/2019","Raleigh, N.C.",NA,"6","top","7-1","Florida St.","NC State","SALVATORE, M struck out looking (2-2 BBFFK)."
"03/17/2019","Raleigh, N.C.",NA,"6","bot","7-1","NC State","Florida St.","GRADY, C. to p for DROHAN, S.."
"03/17/2019","Raleigh, N.C.",NA,"6","bot","7-1","NC State","Florida St.","Debo walked (3-1 BFBBB)."
"03/17/2019","Raleigh, N.C.",NA,"6","bot","7-1","NC State","Florida St.","Tatum to rf for Brown, D.."
"03/17/2019","Raleigh, N.C.",NA,"6","bot","7-1","NC State","Florida St.","Tatum walked (3-2 BKBBKFB)3a Debo advanced to second."
"03/17/2019","Raleigh, N.C.",NA,"6","bot","7-2","NC State","Florida St.","Vazquez doubled down the lf line, RBI (3-2 BBBKK)3a Tatum advanced to third3a Debo scored."
"03/17/2019","Raleigh, N.C.",NA,"6","bot","7-2","NC State","Florida St.","KWIATKOWSKI to p for GRADY, C.."
"03/17/2019","Raleigh, N.C.",NA,"6","bot","7-2","NC State","Florida St.","Tresh pinch hit for Jarrett."
"03/17/2019","Raleigh, N.C.",NA,"6","bot","7-3","NC State","Florida St.","Tresh flied out to rf, SF, RBI (2-1 BBS)3a Vazquez advanced to third3a Tatum scored."
"03/17/2019","Raleigh, N.C.",NA,"6","bot","7-3","NC State","Florida St.","Thomas, T. pinch hit for Butler."
"03/17/2019","Raleigh, N.C.",NA,"6","bot","7-4","NC State","Florida St.","Thomas, T. grounded out to 1b unassisted, RBI (2-2 SKBB)3a Vazquez scored."
"03/17/2019","Raleigh, N.C.",NA,"6","bot","7-4","NC State","Florida St.","Wilson, W. lined out to 1b (1-0 B)."
"03/17/2019","Raleigh, N.C.",NA,"7","top","7-4","Florida St.","NC State","Thomas, T. to lf."
"03/17/2019","Raleigh, N.C.",NA,"7","top","7-4","Florida St.","NC State","Vazquez to 2b."
"03/17/2019","Raleigh, N.C.",NA,"7","top","7-4","Florida St.","NC State","Mensik to 3b for Tresh."
"03/17/2019","Raleigh, N.C.",NA,"7","top","7-4","Florida St.","NC State","ALBERT, R. struck out looking (2-2 BBFSK)."
"03/17/2019","Raleigh, N.C.",NA,"7","top","7-4","Florida St.","NC State","MENDOZA, D. walked (3-0 BBBB)."
"03/17/2019","Raleigh, N.C.",NA,"7","top","7-4","Florida St.","NC State","CABELL, E. grounded out to 3b (0-0)3a MENDOZA, D. advanced to second."
"03/17/2019","Raleigh, N.C.",NA,"7","top","7-4","Florida St.","NC State","MARTIN, R. flied out to lf (2-0 BB)."
"03/17/2019","Raleigh, N.C.",NA,"7","bot","7-4","NC State","Florida St.","Bailey grounded out to 3b (2-1 BBK)."
"03/17/2019","Raleigh, N.C.",NA,"7","bot","7-4","NC State","Florida St.","Edwards, E. grounded out to c (1-1 KB)."
"03/17/2019","Raleigh, N.C.",NA,"7","bot","7-4","NC State","Florida St.","McDonough struck out looking (1-2 KBFK)."
"03/17/2019","Raleigh, N.C.",NA,"8","top","7-4","Florida St.","NC State","FLOWERS, J. grounded out to ss (1-2 BFK)."
"03/17/2019","Raleigh, N.C.",NA,"8","top","7-4","Florida St.","NC State","BALDOR, N. hit by pitch (0-0)."
"03/17/2019","Raleigh, N.C.",NA,"8","top","7-4","Florida St.","NC State","DE SEDAS, N. hit by pitch (0-1 K)3a BALDOR, N. advanced to second."
"03/17/2019","Raleigh, N.C.",NA,"8","top","7-4","Florida St.","NC State","Feeney to p for Klyman."
"03/17/2019","Raleigh, N.C.",NA,"8","top","7-4","Florida St.","NC State","NELSON, M. struck out looking (3-2 BSBFBFK)."
"03/17/2019","Raleigh, N.C.",NA,"8","top","7-4","Florida St.","NC State","SALVATORE, M lined out to 3b (0-2 KF)."
"03/17/2019","Raleigh, N.C.",NA,"8","bot","7-4","NC State","Florida St.","Debo singled up the middle (0-1 S)."
"03/17/2019","Raleigh, N.C.",NA,"8","bot","7-4","NC State","Florida St.","Tatum grounded out to 1b unassisted (3-2 KBBBKFF)3a Debo advanced to second."
"03/17/2019","Raleigh, N.C.",NA,"8","bot","7-4","NC State","Florida St.","HANEY, C. to p for KWIATKOWSKI."
"03/17/2019","Raleigh, N.C.",NA,"8","bot","7-5","NC State","Florida St.","Vazquez doubled down the lf line, RBI (2-2 BKBSF)3a Debo scored."
"03/17/2019","Raleigh, N.C.",NA,"8","bot","7-5","NC State","Florida St.","McArthur pinch hit for Mensik."
"03/17/2019","Raleigh, N.C.",NA,"8","bot","7-5","NC State","Florida St.","McArthur walked (3-2 KBBBKB)."
"03/17/2019","Raleigh, N.C.",NA,"8","bot","7-5","NC State","Florida St.","Cooper pinch ran for McArthur."
"03/17/2019","Raleigh, N.C.",NA,"8","bot","7-5","NC State","Florida St.","Thomas, T. struck out swinging (1-2 BKSS)."
"03/17/2019","Raleigh, N.C.",NA,"8","bot","7-5","NC State","Florida St.","Wilson, W. reached on an error by ss (0-2 KF)3a Cooper advanced to second3a Vazquez advanced to third."
"03/17/2019","Raleigh, N.C.",NA,"8","bot","7-5","NC State","Florida St.","Bailey flied out to rf (0-2 FSF)."
"03/17/2019","Raleigh, N.C.",NA,"9","top","7-5","Florida St.","NC State","Vazquez to 3b."
"03/17/2019","Raleigh, N.C.",NA,"9","top","7-5","Florida St.","NC State","Cooper to 2b."
"03/17/2019","Raleigh, N.C.",NA,"9","top","7-5","Florida St.","NC State","Justice to p for Feeney."
"03/17/2019","Raleigh, N.C.",NA,"9","top","7-5","Florida St.","NC State","ALBERT, R. grounded out to 1b unassisted (0-0)."
"03/17/2019","Raleigh, N.C.",NA,"9","top","7-5","Florida St.","NC State","MENDOZA, D. struck out swinging (3-2 BBBSKFFS)."
"03/17/2019","Raleigh, N.C.",NA,"9","top","7-5","Florida St.","NC State","Nelson, B. to p for Justice."
