"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Blacksburg, Va.",NA,"5","top","2-8","VMI","Virginia Tech","NUCCIO struck out swinging (2-2 KBBFS)."
"04/23/2019","Blacksburg, Va.",NA,"5","top","2-8","VMI","Virginia Tech","KNIGHT flied out to cf (1-0 B)."
"04/23/2019","Blacksburg, Va.",NA,"5","bot","2-8","Virginia Tech","VMI","TREMBLAY to p for LUCHANSKY."
"04/23/2019","Blacksburg, Va.",NA,"5","bot","2-8","Virginia Tech","VMI","J. Seagears grounded out to 2b (3-2 KBFBB)."
"04/23/2019","Blacksburg, Va.",NA,"5","bot","2-8","Virginia Tech","VMI","J. Owens hit by pitch (0-0)."
"04/23/2019","Blacksburg, Va.",NA,"5","bot","2-8","Virginia Tech","VMI","J. Owens stole second."
"04/23/2019","Blacksburg, Va.",NA,"5","bot","2-8","Virginia Tech","VMI","J. Owens out at third c to 3b."
"04/23/2019","Blacksburg, Va.",NA,"5","bot","2-8","Virginia Tech","VMI","N. Biddison flied out to lf (3-2 BKFFBB)."
"04/23/2019","Blacksburg, Va.",NA,"6","top","2-8","VMI","Virginia Tech","HUGGINS struck out looking (2-2 BFSBFK)."
"04/23/2019","Blacksburg, Va.",NA,"6","top","2-8","VMI","Virginia Tech","CLINES struck out swinging (0-2 KFFS)."
"04/23/2019","Blacksburg, Va.",NA,"6","top","2-8","VMI","Virginia Tech","HOLLIFIELD struck out looking (0-2 KFK)."
"04/23/2019","Blacksburg, Va.",NA,"6","bot","2-8","Virginia Tech","VMI","HUFFMAN to p for TREMBLAY."
"04/23/2019","Blacksburg, Va.",NA,"6","bot","2-8","Virginia Tech","VMI","K. Carpenter grounded out to ss (2-0 BB)."
"04/23/2019","Blacksburg, Va.",NA,"6","bot","2-8","Virginia Tech","VMI","K. Madden flied out to rf (2-0 BB)."
"04/23/2019","Blacksburg, Va.",NA,"6","bot","2-8","Virginia Tech","VMI","L. Horanski singled up the middle (0-0)."
"04/23/2019","Blacksburg, Va.",NA,"6","bot","2-8","Virginia Tech","VMI","T. Thomas grounded out to 2b (1-0 B)."
"04/23/2019","Blacksburg, Va.",NA,"7","top","2-8","VMI","Virginia Tech","N. Wilson to p for R. Okuda."
"04/23/2019","Blacksburg, Va.",NA,"7","top","2-8","VMI","Virginia Tech","HATTEN grounded out to 3b (0-0)."
"04/23/2019","Blacksburg, Va.",NA,"7","top","2-8","VMI","Virginia Tech","WARNER walked (3-2 BFSBBFB)."
"04/23/2019","Blacksburg, Va.",NA,"7","top","2-8","VMI","Virginia Tech","GOODES grounded out to 2b (0-2 FSF): WARNER advanced to second."
"04/23/2019","Blacksburg, Va.",NA,"7","top","2-8","VMI","Virginia Tech","SMOOT grounded out to p (2-1 BBK)."
"04/23/2019","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","VMI","COOK to 1b for KNIGHT."
"04/23/2019","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","VMI","HATTEN to rf."
"04/23/2019","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","VMI","WARNER to cf."
"04/23/2019","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","VMI","D. Harum hit by pitch (2-1 BBK)."
"04/23/2019","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","VMI","N. Owens popped up to 2b (0-0)."
"04/23/2019","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","VMI","J. Seagears doubled down the lf line (0-0): D. Harum advanced to third."
"04/23/2019","Blacksburg, Va.",NA,"7","bot","2-9","Virginia Tech","VMI","J. Owens grounded out to 2b, RBI (1-1 SB): J. Seagears advanced to third: D. Harum scored."
"04/23/2019","Blacksburg, Va.",NA,"7","bot","2-9","Virginia Tech","VMI","N. Biddison flied out to cf (1-1 BF)."
"04/23/2019","Blacksburg, Va.",NA,"8","top","2-9","VMI","Virginia Tech","NUCCIO struck out swinging (1-2 BFSS)."
"04/23/2019","Blacksburg, Va.",NA,"8","top","2-9","VMI","Virginia Tech","COOK grounded out to ss (1-1 BS)."
"04/23/2019","Blacksburg, Va.",NA,"8","top","3-9","VMI","Virginia Tech","HUGGINS homered to left center, RBI (2-0 BB)."
"04/23/2019","Blacksburg, Va.",NA,"8","top","3-9","VMI","Virginia Tech","CLINES flied out to lf (2-1 BBF)."
"04/23/2019","Blacksburg, Va.",NA,"8","bot","3-9","Virginia Tech","VMI","LOPEZ to p for HUFFMAN."
"04/23/2019","Blacksburg, Va.",NA,"8","bot","3-9","Virginia Tech","VMI","K. Carpenter reached on a fielding error by lf, advanced to second (1-0 B)."
"04/23/2019","Blacksburg, Va.",NA,"8","bot","3-9","Virginia Tech","VMI","K. Madden grounded out to 2b (0-2 FFF): K. Carpenter advanced to third."
"04/23/2019","Blacksburg, Va.",NA,"8","bot","3-9","Virginia Tech","VMI","L. Horanski struck out swinging (1-2 BSFS)."
"04/23/2019","Blacksburg, Va.",NA,"8","bot","3-10","Virginia Tech","VMI","T. Thomas singled up the middle, RBI (0-1 K): K. Carpenter scored, unearned."
"04/23/2019","Blacksburg, Va.",NA,"8","bot","3-10","Virginia Tech","VMI","D. Harum struck out swinging, out at first c to 1b (2-2 BSFBK)."
"04/23/2019","Blacksburg, Va.",NA,"9","top","3-10","VMI","Virginia Tech","N. Holesa to 1b for D. Harum."
"04/23/2019","Blacksburg, Va.",NA,"9","top","3-10","VMI","Virginia Tech","D. Larsen to p for N. Wilson."
"04/23/2019","Blacksburg, Va.",NA,"9","top","3-10","VMI","Virginia Tech","HOLLIFIELD walked (3-1 BBBKB)."
"04/23/2019","Blacksburg, Va.",NA,"9","top","3-10","VMI","Virginia Tech","J. Goonan to p for D. Larsen."
"04/23/2019","Blacksburg, Va.",NA,"9","top","3-10","VMI","Virginia Tech","HATTEN walked (3-1 BKBBB): HOLLIFIELD advanced to second."
"04/23/2019","Blacksburg, Va.",NA,"9","top","3-10","VMI","Virginia Tech","WARNER walked (3-0 BBBB): HATTEN advanced to second: HOLLIFIELD advanced to third."
"04/23/2019","Blacksburg, Va.",NA,"9","top","3-10","VMI","Virginia Tech","J. Heard to p for J. Goonan."
"04/23/2019","Blacksburg, Va.",NA,"9","top","3-10","VMI","Virginia Tech","GOODES lined out to ss (2-1 KBB)."
"04/23/2019","Blacksburg, Va.",NA,"9","top","5-10","VMI","Virginia Tech","SMOOT singled to right center, 2 RBI (3-2 BBBKK): WARNER advanced to third: HATTEN scored: HOLLIFIELD scored."
"04/23/2019","Blacksburg, Va.",NA,"9","top","6-10","VMI","Virginia Tech","NUCCIO singled, bunt, RBI (0-0): SMOOT advanced to second: WARNER scored."
"04/23/2019","Blacksburg, Va.",NA,"9","top","6-10","VMI","Virginia Tech","LOYD pinch hit for COOK."
"04/23/2019","Blacksburg, Va.",NA,"9","top","6-10","VMI","Virginia Tech","LOYD struck out swinging (2-2 KSBBS)."
"04/23/2019","Blacksburg, Va.",NA,"9","top","9-10","VMI","Virginia Tech","HUGGINS homered to left center, 3 RBI (1-0 B): NUCCIO scored: SMOOT scored."
"04/23/2019","Blacksburg, Va.",NA,"9","top","9-10","VMI","Virginia Tech","J. Dellinger to p for J. Heard."
"04/23/2019","Blacksburg, Va.",NA,"9","top","9-10","VMI","Virginia Tech","CLINES singled through the right side (0-0)."
"04/23/2019","Blacksburg, Va.",NA,"9","top","9-10","VMI","Virginia Tech","DIODATO pinch ran for CLINES."
"04/23/2019","Blacksburg, Va.",NA,"9","top","9-10","VMI","Virginia Tech","DIODATO advanced to second on a wild pitch."
"04/23/2019","Blacksburg, Va.",NA,"9","top","9-10","VMI","Virginia Tech","HOLLIFIELD flied out to lf (2-2 BBSF)."
