"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Austin,TX",NA,"1","top","0-0","Southern U.","Fairfield","Dorris, J. grounded out to ss."
"06/05/2021","Austin,TX",NA,"1","top","0-0","Southern U.","Fairfield","Wilbur, J. singled to left field."
"06/05/2021","Austin,TX",NA,"1","top","0-0","Southern U.","Fairfield","Burgos, O flied out to lf."
"06/05/2021","Austin,TX",NA,"1","top","0-0","Southern U.","Fairfield","Porter, T. hit by pitch3a Wilbur, J. advanced to second."
"06/05/2021","Austin,TX",NA,"1","top","1-0","Southern U.","Fairfield","Spears, T. singled to right field, RBI3a Porter, T. advanced to second3a Wilbur, J. scored."
"06/05/2021","Austin,TX",NA,"1","top","1-0","Southern U.","Fairfield","Hendricks, J singled to third base3a Spears, T. advanced to second3a Porter, T. advanced to third."
"06/05/2021","Austin,TX",NA,"1","top","1-0","Southern U.","Fairfield","Moore, Z. grounded out to 3b."
"06/05/2021","Austin,TX",NA,"1","bot","1-0","Fairfield","Southern U.","Handal struck out swinging."
"06/05/2021","Austin,TX",NA,"1","bot","1-0","Fairfield","Southern U.","Ryan fouled out to 1b."
"06/05/2021","Austin,TX",NA,"1","bot","1-0","Fairfield","Southern U.","Guerrera lined out to rf."
"06/05/2021","Austin,TX",NA,"2","top","1-0","Southern U.","Fairfield","Walter, A struck out swinging, grounded out to c unassisted."
"06/05/2021","Austin,TX",NA,"2","top","1-0","Southern U.","Fairfield","Adams, I. walked."
"06/05/2021","Austin,TX",NA,"2","top","1-0","Southern U.","Fairfield","Dorris, J. popped up to ss."
"06/05/2021","Austin,TX",NA,"2","top","1-0","Southern U.","Fairfield","Adams, I. stole second."
"06/05/2021","Austin,TX",NA,"2","top","1-0","Southern U.","Fairfield","Wilbur, J. struck out swinging."
"06/05/2021","Austin,TX",NA,"2","top","1-2","Southern U.","Fairfield","LOB: 1"
"06/05/2021","Austin,TX",NA,"2","bot","1-0","Fairfield","Southern U.","Cullen flied out to cf."
"06/05/2021","Austin,TX",NA,"2","bot","1-0","Fairfield","Southern U.","Pagliarini walked."
"06/05/2021","Austin,TX",NA,"2","bot","1-0","Fairfield","Southern U.","Becchetti doubled down the lf line3a Pagliarini advanced to third."
"06/05/2021","Austin,TX",NA,"2","bot","1-2","Fairfield","Southern U.","Venuto singled to left field, 2 RBI3a Becchetti scored3a Pagliarini scored."
"06/05/2021","Austin,TX",NA,"2","bot","1-2","Fairfield","Southern U.","Strollo reached on a fielders choice3a Venuto out at second 1b to ss."
"06/05/2021","Austin,TX",NA,"2","bot","1-2","Fairfield","Southern U.","Wosleger singled through the right side3a Strollo advanced to second."
"06/05/2021","Austin,TX",NA,"2","bot","1-2","Fairfield","Southern U.","Wosleger advanced to second on a passed ball3a Strollo advanced to third on a passed ball."
"06/05/2021","Austin,TX",NA,"2","bot","1-2","Fairfield","Southern U.","Handal grounded out to 1b unassisted."
"06/05/2021","Austin,TX",NA,"2","top","1-2","Southern U.","Fairfield","R: 2 H: 3 LOB: 2"
"06/05/2021","Austin,TX",NA,"3","top","1-2","Southern U.","Fairfield","Burgos, O grounded out to 3b."
"06/05/2021","Austin,TX",NA,"3","top","1-2","Southern U.","Fairfield","Porter, T. grounded out to 2b."
"06/05/2021","Austin,TX",NA,"3","top","1-2","Southern U.","Fairfield","Spears, T. singled up the middle."
"06/05/2021","Austin,TX",NA,"3","top","1-2","Southern U.","Fairfield","Hendricks, J reached on a muffed throw by 1b3a Spears, T. advanced to third."
"06/05/2021","Austin,TX",NA,"3","top","1-2","Southern U.","Fairfield","Hendricks, J stole second."
"06/05/2021","Austin,TX",NA,"3","top","1-2","Southern U.","Fairfield","Moore, Z. flied out to lf."
"06/05/2021","Austin,TX",NA,"3","top","1-2","Southern U.","Fairfield","H: 1 E: 1 LOB: 2"
"06/05/2021","Austin,TX",NA,"3","bot","1-2","Fairfield","Southern U.","Ryan grounded out to 3b."
"06/05/2021","Austin,TX",NA,"3","bot","1-2","Fairfield","Southern U.","Guerrera lined out to 3b."
"06/05/2021","Austin,TX",NA,"3","bot","1-2","Fairfield","Southern U.","Cullen walked."
"06/05/2021","Austin,TX",NA,"3","bot","1-2","Fairfield","Southern U.","Pagliarini walked3a Cullen advanced to second."
"06/05/2021","Austin,TX",NA,"3","bot","1-2","Fairfield","Southern U.","Becchetti flied out to cf."
"06/05/2021","Austin,TX",NA,"3","top","1-2","Southern U.","Fairfield","LOB: 2"
"06/05/2021","Austin,TX",NA,"4","top","1-2","Southern U.","Fairfield","Walter, A grounded out to 2b."
"06/05/2021","Austin,TX",NA,"4","top","1-2","Southern U.","Fairfield","Adams, I. flied out to cf."
"06/05/2021","Austin,TX",NA,"4","top","1-2","Southern U.","Fairfield","Dorris, J. out at first 1b to p."
"06/05/2021","Austin,TX",NA,"4","bot","1-2","Fairfield","Southern U.","Venuto hit by pitch."
"06/05/2021","Austin,TX",NA,"4","bot","1-2","Fairfield","Southern U.","Strollo reached on a fielders choice3a Venuto out at second 1b to ss."
"06/05/2021","Austin,TX",NA,"4","bot","1-2","Fairfield","Southern U.","Strollo stole second."
"06/05/2021","Austin,TX",NA,"4","bot","1-2","Fairfield","Southern U.","Wosleger popped up to 2b."
"06/05/2021","Austin,TX",NA,"4","bot","1-2","Fairfield","Southern U.","Handal hit by pitch."
"06/05/2021","Austin,TX",NA,"4","bot","1-2","Fairfield","Southern U.","Frank, D. to p for Guienze, J.."
"06/05/2021","Austin,TX",NA,"4","bot","1-3","Fairfield","Southern U.","Ryan singled to left field, RBI3a Handal advanced to second3a Strollo scored."
"06/05/2021","Austin,TX",NA,"4","bot","1-3","Fairfield","Southern U.","Guerrera singled to third base3a Ryan advanced to second3a Handal advanced to third."
"06/05/2021","Austin,TX",NA,"4","bot","1-5","Fairfield","Southern U.","Cullen singled up the middle, 2 RBI3a Guerrera advanced to second3a Ryan scored3a Handal scored."
"06/05/2021","Austin,TX",NA,"4","bot","1-5","Fairfield","Southern U.","Pagliarini struck out swinging."
"06/05/2021","Austin,TX",NA,"4","bot","1-5","Fairfield","Southern U.","R: 3 H: 3 LOB: 2"
"06/05/2021","Austin,TX",NA,"5","top","1-5","Southern U.","Fairfield","Wilbur, J. hit by pitch."
"06/05/2021","Austin,TX",NA,"5","top","1-5","Southern U.","Fairfield","Burgos, O walked3a Wilbur, J. advanced to second."
"06/05/2021","Austin,TX",NA,"5","top","1-5","Southern U.","Fairfield","Porter, T. struck out swinging, bunt."
"06/05/2021","Austin,TX",NA,"5","top","1-5","Southern U.","Fairfield","Spears, T. flied out to lf3a Wilbur, J. advanced to third."
"06/05/2021","Austin,TX",NA,"5","top","1-5","Southern U.","Fairfield","Hendricks, J grounded out to 1b unassisted."
"06/05/2021","Austin,TX",NA,"5","top","1-5","Southern U.","Fairfield","LOB: 2"
"06/05/2021","Austin,TX",NA,"5","bot","1-5","Fairfield","Southern U.","Becchetti grounded out to ss."
"06/05/2021","Austin,TX",NA,"5","bot","1-5","Fairfield","Southern U.","Venuto struck out looking."
"06/05/2021","Austin,TX",NA,"5","bot","1-5","Fairfield","Southern U.","Strollo flied out to lf."
"06/05/2021","Austin,TX",NA,"6","top","1-5","Southern U.","Fairfield","Signore to p for Noviello."
"06/05/2021","Austin,TX",NA,"6","top","1-5","Southern U.","Fairfield","Moore, Z. grounded out to 2b."
"06/05/2021","Austin,TX",NA,"6","top","1-5","Southern U.","Fairfield","Walter, A lined out to 1b."
"06/05/2021","Austin,TX",NA,"6","top","1-5","Southern U.","Fairfield","Adams, I. grounded out to 3b."
"06/05/2021","Austin,TX",NA,"6","bot","1-5","Fairfield","Southern U.","Wosleger struck out swinging."
"06/05/2021","Austin,TX",NA,"6","bot","1-5","Fairfield","Southern U.","Handal reached on a fielding error by p, bunt."
"06/05/2021","Austin,TX",NA,"6","bot","1-5","Fairfield","Southern U.","Handal advanced to second on a wild pitch."
"06/05/2021","Austin,TX",NA,"6","bot","1-5","Fairfield","Southern U.","Ryan walked."
"06/05/2021","Austin,TX",NA,"6","bot","1-5","Fairfield","Southern U.","Guerrera reached on a fielders choice3a Ryan out at second 3b to 2b3a Handal advanced to third."
"06/05/2021","Austin,TX",NA,"6","bot","1-6","Fairfield","Southern U.","Guerrera stole second3a Handal scored on a muffed throw by 2b, unearned."
"06/05/2021","Austin,TX",NA,"6","bot","1-6","Fairfield","Southern U.","Cullen singled to shortstop3a Guerrera advanced to third."
"06/05/2021","Austin,TX",NA,"6","bot","1-6","Fairfield","Southern U.","Cullen out at second c to ss, caught stealing."
"06/05/2021","Austin,TX",NA,"6","bot","1-6","Fairfield","Southern U.","R: 1 H: 1 E: 2 LOB: 1"
"06/05/2021","Austin,TX",NA,"7","top","1-6","Southern U.","Fairfield","Dorris, J. singled through the right side."
"06/05/2021","Austin,TX",NA,"7","top","1-6","Southern U.","Fairfield","Wilbur, J. flied out to cf."
"06/05/2021","Austin,TX",NA,"7","top","1-6","Southern U.","Fairfield","Dorris, J. advanced to second on a balk."
"06/05/2021","Austin,TX",NA,"7","top","1-6","Southern U.","Fairfield","Burgos, O popped up to ss."
"06/05/2021","Austin,TX",NA,"7","top","1-6","Southern U.","Fairfield","Porter, T. out at first 1b to p."
"06/05/2021","Austin,TX",NA,"7","top","1-6","Southern U.","Fairfield","H: 1 LOB: 1"
"06/05/2021","Austin,TX",NA,"7","bot","1-6","Fairfield","Southern U.","Pagliarini struck out looking."
"06/05/2021","Austin,TX",NA,"7","bot","1-6","Fairfield","Southern U.","Becchetti flied out to cf."
"06/05/2021","Austin,TX",NA,"7","bot","1-6","Fairfield","Southern U.","Venuto doubled to left field."
"06/05/2021","Austin,TX",NA,"7","bot","1-6","Fairfield","Southern U.","Strollo walked3a Venuto out at third c to 3b, caught stealing."
"06/05/2021","Austin,TX",NA,"7","top","1-6","Southern U.","Fairfield","H: 1 LOB: 1"
"06/05/2021","Austin,TX",NA,"8","top","1-6","Southern U.","Fairfield","Hebner to p for Signore."
"06/05/2021","Austin,TX",NA,"8","top","1-6","Southern U.","Fairfield","Spears, T. struck out swinging."
"06/05/2021","Austin,TX",NA,"8","top","1-6","Southern U.","Fairfield","Hendricks, J grounded out to ss."
"06/05/2021","Austin,TX",NA,"8","top","1-6","Southern U.","Fairfield","Moore, Z. walked."
"06/05/2021","Austin,TX",NA,"8","top","1-6","Southern U.","Fairfield","Walter, A struck out swinging."
"06/05/2021","Austin,TX",NA,"8","top","1-6","Southern U.","Fairfield","LOB: 1"
"06/05/2021","Austin,TX",NA,"8","bot","1-6","Fairfield","Southern U.","Ozoa, E. to p for Frank, D.."
"06/05/2021","Austin,TX",NA,"8","bot","1-6","Fairfield","Southern U.","Wosleger grounded out to 1b unassisted."
"06/05/2021","Austin,TX",NA,"8","bot","1-6","Fairfield","Southern U.","Handal singled down the rf line."
"06/05/2021","Austin,TX",NA,"8","bot","1-6","Fairfield","Southern U.","Ryan fouled out to 1b."
"06/05/2021","Austin,TX",NA,"8","bot","1-6","Fairfield","Southern U.","Handal advanced to second on a wild pitch."
"06/05/2021","Austin,TX",NA,"8","bot","1-6","Fairfield","Southern U.","Guerrera struck out swinging."
"06/05/2021","Austin,TX",NA,"8","top","1-6","Southern U.","Fairfield","H: 1 LOB: 1"
"06/05/2021","Austin,TX",NA,"9","top","1-6","Southern U.","Fairfield","Grabek to p for Hebner."
"06/05/2021","Austin,TX",NA,"9","top","1-6","Southern U.","Fairfield","Adams, I. reached on a throwing error by ss, advanced to second."
"06/05/2021","Austin,TX",NA,"9","top","1-6","Southern U.","Fairfield","Dorris, J. out at first 1b to p3a Adams, I. advanced to third."
"06/05/2021","Austin,TX",NA,"9","top","2-6","Southern U.","Fairfield","Wilbur, J. grounded out to 2b, RBI3a Adams, I. scored, unearned."
"06/05/2021","Austin,TX",NA,"9","top","2-6","Southern U.","Fairfield","Burgos, O lined out to lf."
