"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Corpus Christi, TX",NA,"1","top","0-0","Kansas","Illinois","Ditzenberger grounded out to 2b (1-2 KFB)."
"02/18/2022","Corpus Christi, TX",NA,"1","top","0-0","Kansas","Illinois","Josenberger flied out to cf (0-2 KF)."
"02/18/2022","Corpus Christi, TX",NA,"1","top","0-0","Kansas","Illinois","Ahuna, M. singled to third base (1-2 FBF)."
"02/18/2022","Corpus Christi, TX",NA,"1","top","0-0","Kansas","Illinois","Hammond, J. flied out to cf (0-2 KK)."
"02/18/2022","Corpus Christi, TX",NA,"1","top","0-0","Kansas","Illinois","H: 1 LOB: 1"
"02/18/2022","Corpus Christi, TX",NA,"1","bot","0-0","Illinois","Kansas","Doligale grounded out to ss (1-1 BK)."
"02/18/2022","Corpus Christi, TX",NA,"1","bot","0-0","Illinois","Kansas","Jackson grounded out to 3b (0-1 K)."
"02/18/2022","Corpus Christi, TX",NA,"1","bot","0-0","Illinois","Kansas","Comia,B. flied out to cf (1-2 BKF)."
"02/18/2022","Corpus Christi, TX",NA,"2","top","0-0","Kansas","Illinois","Lichty, T. struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/18/2022","Corpus Christi, TX",NA,"2","top","0-0","Kansas","Illinois","Metcalf, N. struck out swinging (3-2 FSBBBS)."
"02/18/2022","Corpus Christi, TX",NA,"2","top","0-0","Kansas","Illinois","Upshaw, C. struck out swinging (2-2 KBSBS)."
"02/18/2022","Corpus Christi, TX",NA,"2","bot","0-0","Illinois","Kansas","Sarver lined out to lf (0-0)."
"02/18/2022","Corpus Christi, TX",NA,"2","bot","0-0","Illinois","Kansas","Campbell singled to shortstop (1-2 KBK)."
"02/18/2022","Corpus Christi, TX",NA,"2","bot","0-0","Illinois","Kansas","McDonald reached on an error by 2b (0-2 KF)3a Campbell advanced to second."
"02/18/2022","Corpus Christi, TX",NA,"2","bot","0-0","Illinois","Kansas","Thompson grounded out to p (1-2 SKFFBF)3a McDonald advanced to second3a Campbell advanced to third."
"02/18/2022","Corpus Christi, TX",NA,"2","bot","0-0","Illinois","Kansas","Harding grounded out to ss (2-2 KBBK)."
"02/18/2022","Corpus Christi, TX",NA,"2","bot","0-0","Illinois","Kansas","H: 1 E: 1 LOB: 2"
"02/18/2022","Corpus Christi, TX",NA,"3","top","0-0","Kansas","Illinois","Sweet-Chick walked (3-2 FBBKBB)."
"02/18/2022","Corpus Christi, TX",NA,"3","top","0-0","Kansas","Illinois","Burnham, C. popped up to 3b, bunt (0-0)."
"02/18/2022","Corpus Christi, TX",NA,"3","top","0-0","Kansas","Illinois","Ditzenberger reached on a fielder's choice to second base (0-1 F)3a Sweet-Chick out at second 2b to ss."
"02/18/2022","Corpus Christi, TX",NA,"3","top","0-0","Kansas","Illinois","Josenberger struck out swinging (1-2 BKFS)."
"02/18/2022","Corpus Christi, TX",NA,"3","top","0-1","Kansas","Illinois","LOB: 1"
"02/18/2022","Corpus Christi, TX",NA,"3","bot","0-0","Illinois","Kansas","Hejza grounded out to 3b (0-1 K)."
"02/18/2022","Corpus Christi, TX",NA,"3","bot","0-0","Illinois","Kansas","Doligale singled to right field (0-0)."
"02/18/2022","Corpus Christi, TX",NA,"3","bot","0-0","Illinois","Kansas","Doligale stole second."
"02/18/2022","Corpus Christi, TX",NA,"3","bot","0-0","Illinois","Kansas","Jackson flied out to cf (3-2 BBFBKF)3a Doligale advanced to third."
"02/18/2022","Corpus Christi, TX",NA,"3","bot","0-1","Illinois","Kansas","Comia,B. reached on an error by 1b (0-1 K)3a Doligale scored, unearned."
"02/18/2022","Corpus Christi, TX",NA,"3","bot","0-1","Illinois","Kansas","Sarver flied out to lf (0-1 F)."
"02/18/2022","Corpus Christi, TX",NA,"3","top","0-1","Kansas","Illinois","R: 1 H: 1 E: 1 LOB: 1"
"02/18/2022","Corpus Christi, TX",NA,"4","top","0-1","Kansas","Illinois","Ahuna, M. singled to right field (1-0 B)."
"02/18/2022","Corpus Christi, TX",NA,"4","top","0-1","Kansas","Illinois","Hammond, J. grounded out to 3b (2-2 BKBS)3a Ahuna, M. advanced to second."
"02/18/2022","Corpus Christi, TX",NA,"4","top","0-1","Kansas","Illinois","Ahuna, M. advanced to third on a passed ball."
"02/18/2022","Corpus Christi, TX",NA,"4","top","1-1","Kansas","Illinois","Lichty, T. singled, out at second lf to 2b, RBI (1-2 KSBF)3a Ahuna, M. scored."
"02/18/2022","Corpus Christi, TX",NA,"4","top","1-1","Kansas","Illinois","Metcalf, N. struck out swinging (1-2 BKKS)."
"02/18/2022","Corpus Christi, TX",NA,"4","bot","1-1","Illinois","Kansas","Campbell grounded out to ss (0-0)."
"02/18/2022","Corpus Christi, TX",NA,"4","bot","1-1","Illinois","Kansas","McDonald lined out to cf (2-1 KBB)."
"02/18/2022","Corpus Christi, TX",NA,"4","bot","1-1","Illinois","Kansas","Thompson flied out to rf (0-0)."
"02/18/2022","Corpus Christi, TX",NA,"5","top","1-1","Kansas","Illinois","Upshaw, C. struck out swinging (0-2 SSS)."
"02/18/2022","Corpus Christi, TX",NA,"5","top","1-1","Kansas","Illinois","Sweet-Chick flied out to cf (1-2 SBS)."
"02/18/2022","Corpus Christi, TX",NA,"5","top","1-1","Kansas","Illinois","Burnham, C. walked (3-1 BBBKB)."
"02/18/2022","Corpus Christi, TX",NA,"5","top","1-1","Kansas","Illinois","Ditzenberger grounded out to 3b (1-2 KBK)."
"02/18/2022","Corpus Christi, TX",NA,"5","top","1-1","Kansas","Illinois","LOB: 1"
"02/18/2022","Corpus Christi, TX",NA,"5","bot","1-1","Illinois","Kansas","Harding lined out to 1b (1-0 B)."
"02/18/2022","Corpus Christi, TX",NA,"5","bot","1-1","Illinois","Kansas","Hejza grounded out to 3b (3-2 SBBBK)."
"02/18/2022","Corpus Christi, TX",NA,"5","bot","1-1","Illinois","Kansas","Doligale fouled out to 3b (0-0)."
"02/18/2022","Corpus Christi, TX",NA,"6","top","1-1","Kansas","Illinois","Josenberger lined out to 3b (1-0 B)."
"02/18/2022","Corpus Christi, TX",NA,"6","top","1-1","Kansas","Illinois","Ahuna, M. flied out to lf (1-0 B)."
"02/18/2022","Corpus Christi, TX",NA,"6","top","1-1","Kansas","Illinois","Hammond, J. struck out swinging (0-2 KSS)."
"02/18/2022","Corpus Christi, TX",NA,"6","bot","1-1","Illinois","Kansas","Jackson grounded out to ss (2-1 BKB)."
"02/18/2022","Corpus Christi, TX",NA,"6","bot","1-1","Illinois","Kansas","Comia,B. flied out to cf (2-2 KBBKF)."
"02/18/2022","Corpus Christi, TX",NA,"6","bot","1-1","Illinois","Kansas","Sarver doubled down the rf line (2-0 BB)."
"02/18/2022","Corpus Christi, TX",NA,"6","bot","1-1","Illinois","Kansas","Campbell lined out to cf (0-0)."
"02/18/2022","Corpus Christi, TX",NA,"6","bot","1-1","Illinois","Kansas","H: 1 LOB: 1"
"02/18/2022","Corpus Christi, TX",NA,"7","top","1-1","Kansas","Illinois","Lichty, T. popped up to ss (0-1 K)."
"02/18/2022","Corpus Christi, TX",NA,"7","top","1-1","Kansas","Illinois","Metcalf, N. lined out to rf (1-1 BS)."
"02/18/2022","Corpus Christi, TX",NA,"7","top","1-1","Kansas","Illinois","Upshaw, C. struck out swinging (3-2 BBFSBS)."
"02/18/2022","Corpus Christi, TX",NA,"7","bot","1-1","Illinois","Kansas","McDonald walked (3-1 KBBBB)."
"02/18/2022","Corpus Christi, TX",NA,"7","bot","1-1","Illinois","Kansas","Thompson singled to right field (1-2 BFFFF)3a McDonald advanced to second."
"02/18/2022","Corpus Christi, TX",NA,"7","bot","1-1","Illinois","Kansas","Harding out at first 1b to 2b, SAC, bunt (0-0)3a Thompson advanced to second3a McDonald advanced to third."
"02/18/2022","Corpus Christi, TX",NA,"7","bot","1-1","Illinois","Kansas","Hejza intentionally walked (3-0 BBB)."
"02/18/2022","Corpus Christi, TX",NA,"7","bot","1-1","Illinois","Kansas","Hegarty, D. to p for Larsen, C.."
"02/18/2022","Corpus Christi, TX",NA,"7","bot","1-2","Illinois","Kansas","Doligale reached on an error by 2b (3-1 BBBK)3a Hejza advanced to second3a Thompson advanced to third3a McDonald scored, unearned."
"02/18/2022","Corpus Christi, TX",NA,"7","bot","1-2","Illinois","Kansas","Jackson fouled out to 1b (1-2 FFB)."
"02/18/2022","Corpus Christi, TX",NA,"7","bot","1-2","Illinois","Kansas","Comia,B. struck out looking (0-2 KSK)."
