"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Oklahoma City, Okla.",NA,"1","top","0-0","Oklahoma","Baylor","Tredaway, T. grounded out to ss (0-1 K)."
"05/22/2019","Oklahoma City, Okla.",NA,"1","top","0-0","Oklahoma","Baylor","Muniz, Diego flied out to cf (0-1 K)."
"05/22/2019","Oklahoma City, Okla.",NA,"1","top","0-0","Oklahoma","Baylor","Ware, B. struck out swinging (3-2 BBBSSS)."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","0-0","Baylor","Oklahoma","Loftin grounded out to 2b (0-2 KK)."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","0-0","Baylor","Oklahoma","Cunningham,R singled to first base (2-0 BB)."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","0-2","Baylor","Oklahoma","Langeliers homered to center field, 2 RBI (3-1 BBBK) Cunningham,R scored."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","0-2","Baylor","Oklahoma","Thomas, A. grounded out to ss (3-2 BBBKFF)."
"05/22/2019","Oklahoma City, Okla.",NA,"1","bot","0-2","Baylor","Oklahoma","Wendzel popped up to 2b (0-2 SF)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","top","0-2","Oklahoma","Baylor","Lindsly, B. singled to right field (2-2 KBFB)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","top","0-2","Oklahoma","Baylor","Hardman, T. grounded into double play ss to 2b to 1b (3-2 KBBFB) Lindsly, B. out on the play."
"05/22/2019","Oklahoma City, Okla.",NA,"2","top","0-2","Oklahoma","Baylor","Mitchell, J. walked (3-2 BBSKBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","top","0-2","Oklahoma","Baylor","Zaragoza, B. grounded out to 2b (0-2 KK)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","0-2","Baylor","Oklahoma","Haring flied out to cf (0-0)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","0-2","Baylor","Oklahoma","Downey struck out swinging (3-2 KFBBBS)."
"05/22/2019","Oklahoma City, Okla.",NA,"2","bot","0-2","Baylor","Oklahoma","Bissonette flied out to cf (0-0)."
"05/22/2019","Oklahoma City, Okla.",NA,"3","top","0-2","Oklahoma","Baylor","McKenna, C. grounded out to ss (0-0)."
"05/22/2019","Oklahoma City, Okla.",NA,"3","top","0-2","Oklahoma","Baylor","Walla, Milan struck out looking (0-2 KFK)."
"05/22/2019","Oklahoma City, Okla.",NA,"3","top","0-2","Oklahoma","Baylor","Tredaway, T. singled to second base, advanced to second on a throwing error by 2b (1-0 B)."
"05/22/2019","Oklahoma City, Okla.",NA,"3","top","0-2","Oklahoma","Baylor","Muniz, Diego popped up to 1b (2-0 BB)."
