"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Chapel Hill, N.C.",NA,"3","bot","4-4","North Carolina","Virginia Tech","Madej singled through the left side (0-0)3a Stokely advanced to second3a Grintz advanced to third."
"04/03/2022","Chapel Hill, N.C.",NA,"3","bot","4-6","North Carolina","Virginia Tech","Honeycutt doubled down the lf line, 2 RBI (1-2 BKKF)3a Madej advanced to third3a Stokely scored, unearned3a Grintz scored, unearned."
"04/03/2022","Chapel Hill, N.C.",NA,"3","bot","4-6","North Carolina","Virginia Tech","Zarate flied out to lf (0-1 F)."
"04/03/2022","Chapel Hill, N.C.",NA,"4","top","4-6","Virginia Tech","North Carolina","L. Donlon grounded out to ss (0-0)."
"04/03/2022","Chapel Hill, N.C.",NA,"4","top","4-6","Virginia Tech","North Carolina","C. Martin struck out swinging (1-2 BKSS)."
"04/03/2022","Chapel Hill, N.C.",NA,"4","top","4-6","Virginia Tech","North Carolina","N. Biddison struck out looking (2-2 BKBFK)."
"04/03/2022","Chapel Hill, N.C.",NA,"4","bot","4-6","North Carolina","Virginia Tech","Castagnozzi struck out swinging (1-2 BSKS)."
"04/03/2022","Chapel Hill, N.C.",NA,"4","bot","4-6","North Carolina","Virginia Tech","Serretti singled to shortstop (0-0)."
"04/03/2022","Chapel Hill, N.C.",NA,"4","bot","4-6","North Carolina","Virginia Tech","Horvath flied out to rf (1-2 KFFB)."
"04/03/2022","Chapel Hill, N.C.",NA,"4","bot","4-6","North Carolina","Virginia Tech","Frick grounded out to ss (1-1 KB)."
"04/03/2022","Chapel Hill, N.C.",NA,"4","bot","4-6","North Carolina","Virginia Tech","H: 1 LOB: 1"
"04/03/2022","Chapel Hill, N.C.",NA,"5","top","4-6","Virginia Tech","North Carolina","G. Cross singled to center field (0-1 K)."
"04/03/2022","Chapel Hill, N.C.",NA,"5","top","4-6","Virginia Tech","North Carolina","T. Schobel grounded into double play ss to 2b to 1b (0-0)3a G. Cross out on the play."
"04/03/2022","Chapel Hill, N.C.",NA,"5","top","4-6","Virginia Tech","North Carolina","J. Hurley walked (3-1 BBBKB)."
"04/03/2022","Chapel Hill, N.C.",NA,"5","top","4-6","Virginia Tech","North Carolina","E. Malinowsk walked (3-2 KFBBBB)3a J. Hurley advanced to second."
"04/03/2022","Chapel Hill, N.C.",NA,"5","top","4-6","Virginia Tech","North Carolina","C. Hunter hit by pitch (0-0)3a E. Malinowsk advanced to second3a J. Hurley advanced to third."
"04/03/2022","Chapel Hill, N.C.",NA,"5","top","5-6","Virginia Tech","North Carolina","C. DeMartini walked, RBI (3-0 BBBB)3a C. Hunter advanced to second3a E. Malinowsk advanced to third3a J. Hurley scored."
"04/03/2022","Chapel Hill, N.C.",NA,"5","top","5-6","Virginia Tech","North Carolina","Pry to p for Rapp."
"04/03/2022","Chapel Hill, N.C.",NA,"5","top","5-6","Virginia Tech","North Carolina","N. Holesa pinch hit for L. Donlon."
"04/03/2022","Chapel Hill, N.C.",NA,"5","top","5-6","Virginia Tech","North Carolina","N. Holesa struck out swinging (1-2 KFBS)."
"04/03/2022","Chapel Hill, N.C.",NA,"5","bot","5-6","North Carolina","Virginia Tech","N. Holesa to 1b."
"04/03/2022","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Virginia Tech","Grintz homered to left field, RBI (1-2 KKB)."
"04/03/2022","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Virginia Tech","Stokely struck out swinging (0-2 KFS)."
"04/03/2022","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Virginia Tech","Madej singled up the middle (2-2 BFKB)."
"04/03/2022","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Virginia Tech","C. Worley to p for R. Kennedy."
"04/03/2022","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Virginia Tech","Honeycutt struck out looking (1-2 KBSK)."
"04/03/2022","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Virginia Tech","Madej advanced to second on a throwing error by p, failed pickoff attempt."
"04/03/2022","Chapel Hill, N.C.",NA,"5","bot","5-7","North Carolina","Virginia Tech","Zarate struck out swinging (1-2 BFSFS)."
"04/03/2022","Chapel Hill, N.C.",NA,"6","top","5-7","Virginia Tech","North Carolina","C. Martin walked (3-1 BBFBB)."
"04/03/2022","Chapel Hill, N.C.",NA,"6","top","5-7","Virginia Tech","North Carolina","N. Biddison flied out to rf (1-0 B)."
"04/03/2022","Chapel Hill, N.C.",NA,"6","top","5-7","Virginia Tech","North Carolina","G. Cross struck out looking (2-2 BKSBK)."
"04/03/2022","Chapel Hill, N.C.",NA,"6","top","5-7","Virginia Tech","North Carolina","T. Schobel singled through the left side (0-0)3a C. Martin advanced to second."
"04/03/2022","Chapel Hill, N.C.",NA,"6","top","5-7","Virginia Tech","North Carolina","Gillian to p for Pry."
"04/03/2022","Chapel Hill, N.C.",NA,"6","top","5-7","Virginia Tech","North Carolina","J. Hurley grounded out to 1b unassisted (1-1 BF)."
"04/03/2022","Chapel Hill, N.C.",NA,"6","top","5-10","Virginia Tech","North Carolina","H: 1 LOB: 2"
"04/03/2022","Chapel Hill, N.C.",NA,"6","bot","5-7","North Carolina","Virginia Tech","Castagnozzi flied out to lf (0-2 FFF)."
"04/03/2022","Chapel Hill, N.C.",NA,"6","bot","5-7","North Carolina","Virginia Tech","Serretti walked (3-2 KSBBFBB)."
"04/03/2022","Chapel Hill, N.C.",NA,"6","bot","5-9","North Carolina","Virginia Tech","Horvath homered to left field, 2 RBI (0-0)3a Serretti scored."
"04/03/2022","Chapel Hill, N.C.",NA,"6","bot","5-9","North Carolina","Virginia Tech","J. Geber to p for C. Worley."
"04/03/2022","Chapel Hill, N.C.",NA,"6","bot","5-9","North Carolina","Virginia Tech","Frick walked (3-1 SBBBB)."
"04/03/2022","Chapel Hill, N.C.",NA,"6","bot","5-9","North Carolina","Virginia Tech","Grintz grounded out to p (0-2 KF)3a Frick advanced to second."
"04/03/2022","Chapel Hill, N.C.",NA,"6","bot","5-10","North Carolina","Virginia Tech","Stokely singled to left field, RBI (0-0)3a Frick scored."
"04/03/2022","Chapel Hill, N.C.",NA,"6","bot","5-10","North Carolina","Virginia Tech","Madej struck out looking (1-2 KBKK)."
"04/03/2022","Chapel Hill, N.C.",NA,"6","top","5-10","Virginia Tech","North Carolina","R: 3 H: 2 LOB: 1"
"04/03/2022","Chapel Hill, N.C.",NA,"7","top","5-10","Virginia Tech","North Carolina","E. Malinowsk struck out swinging, out at first c to 1b (2-2 KFBBS)."
"04/03/2022","Chapel Hill, N.C.",NA,"7","top","5-10","Virginia Tech","North Carolina","C. Hunter singled to right field (1-1 KB)."
"04/03/2022","Chapel Hill, N.C.",NA,"7","top","5-10","Virginia Tech","North Carolina","C. DeMartini flied out to rf (3-2 BBBKS)."
"04/03/2022","Chapel Hill, N.C.",NA,"7","top","5-10","Virginia Tech","North Carolina","N. Holesa reached on a fielder's choice (1-2 KFB)3a C. Hunter out at second ss unassisted."
"04/03/2022","Chapel Hill, N.C.",NA,"7","top","5-10","Virginia Tech","North Carolina","H: 1 LOB: 1"
"04/03/2022","Chapel Hill, N.C.",NA,"7","bot","5-10","North Carolina","Virginia Tech","Honeycutt flied out to cf (0-1 K)."
"04/03/2022","Chapel Hill, N.C.",NA,"7","bot","5-10","North Carolina","Virginia Tech","Zarate flied out to lf (2-1 BFB)."
"04/03/2022","Chapel Hill, N.C.",NA,"7","bot","5-10","North Carolina","Virginia Tech","Castagnozzi fouled out to 1b (0-0)."
"04/03/2022","Chapel Hill, N.C.",NA,"8","top","5-10","Virginia Tech","North Carolina","C. Martin grounded out to 2b (0-0)."
"04/03/2022","Chapel Hill, N.C.",NA,"8","top","5-10","Virginia Tech","North Carolina","N. Biddison flied out to rf (0-0)."
"04/03/2022","Chapel Hill, N.C.",NA,"8","top","6-10","Virginia Tech","North Carolina","G. Cross homered to right field, RBI (2-2 BKBKF)."
"04/03/2022","Chapel Hill, N.C.",NA,"8","top","6-10","Virginia Tech","North Carolina","T. Schobel singled up the middle (0-2 KF)."
"04/03/2022","Chapel Hill, N.C.",NA,"8","top","6-10","Virginia Tech","North Carolina","O'Brien to p for Gillian."
"04/03/2022","Chapel Hill, N.C.",NA,"8","top","6-10","Virginia Tech","North Carolina","J. Hurley singled to second base (1-2 BSFF)3a T. Schobel advanced to second."
"04/03/2022","Chapel Hill, N.C.",NA,"8","top","6-10","Virginia Tech","North Carolina","E. Malinowsk reached on a fielder's choice (1-1 FB)3a J. Hurley advanced to second3a T. Schobel out at third 3b unassisted."
"04/03/2022","Chapel Hill, N.C.",NA,"8","bot","6-10","North Carolina","Virginia Tech","Serretti singled to center field (0-0)."
"04/03/2022","Chapel Hill, N.C.",NA,"8","bot","6-10","North Carolina","Virginia Tech","H. Weycker to p for J. Geber."
"04/03/2022","Chapel Hill, N.C.",NA,"8","bot","6-10","North Carolina","Virginia Tech","Horvath struck out swinging (1-2 BKKS)."
"04/03/2022","Chapel Hill, N.C.",NA,"8","bot","6-10","North Carolina","Virginia Tech","Frick flied out to rf (1-1 KB)."
"04/03/2022","Chapel Hill, N.C.",NA,"8","bot","6-10","North Carolina","Virginia Tech","Grintz singled to left field (0-0)3a Serretti advanced to third."
"04/03/2022","Chapel Hill, N.C.",NA,"8","bot","6-10","North Carolina","Virginia Tech","Stokely struck out swinging (1-2 KKBS)."
"04/03/2022","Chapel Hill, N.C.",NA,"9","top","6-10","Virginia Tech","North Carolina","C. Hunter walked (3-1 BBBKB)."
"04/03/2022","Chapel Hill, N.C.",NA,"9","top","6-10","Virginia Tech","North Carolina","C. Hunter advanced to second on a wild pitch."
"04/03/2022","Chapel Hill, N.C.",NA,"9","top","6-10","Virginia Tech","North Carolina","C. DeMartini walked (3-0 BBBB)."
"04/03/2022","Chapel Hill, N.C.",NA,"9","top","6-10","Virginia Tech","North Carolina","Schaeffer to p for O'Brien."
"04/03/2022","Chapel Hill, N.C.",NA,"9","top","6-10","Virginia Tech","North Carolina","N. Holesa struck out looking (1-2 KBKK)."
"04/03/2022","Chapel Hill, N.C.",NA,"9","top","6-10","Virginia Tech","North Carolina","C. Martin grounded into double play p to ss to 1b (3-2 BKKBB)3a C. DeMartini out on the play."
"04/03/2022","Chapel Hill, N.C.",NA,"9","top","6-10","Virginia Tech","North Carolina","LOB: 1"
