"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Fairfield, Conn.",NA,"1","top","0-0","Central Conn. St.","Fairfield","LAYNE, C grounded out to 3b (1-2 FKB)."
"03/26/2019","Fairfield, Conn.",NA,"1","top","0-0","Central Conn. St.","Fairfield","COVINO, D struck out looking (3-2 KKBBBK)."
"03/26/2019","Fairfield, Conn.",NA,"1","top","0-0","Central Conn. St.","Fairfield","MATTHEWS, D flied out to cf (1-1 KB)."
"03/26/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Central Conn. St.","Zeng struck out swinging, grounded out to c unassisted (1-2 SSBS)."
"03/26/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Central Conn. St.","Guerrera flied out to rf (0-0)."
"03/26/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Central Conn. St.","Gethings singled, bunt (0-1 K)."
"03/26/2019","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Central Conn. St.","Boselli flied out to cf (0-1 K)."
"03/26/2019","Fairfield, Conn.",NA,"2","top","0-0","Central Conn. St.","Fairfield","DEWAINE, B singled up the middle (1-2 BKK)."
"03/26/2019","Fairfield, Conn.",NA,"2","top","0-0","Central Conn. St.","Fairfield","NOLAN, J grounded into double play ss to 2b to 1b (0-1 K)3a DEWAINE, B out on the play."
"03/26/2019","Fairfield, Conn.",NA,"2","top","0-0","Central Conn. St.","Fairfield","DEVITO, J grounded out to 2b (1-0 B)."
"03/26/2019","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Central Conn. St.","Ryan, D. singled through the left side (2-1 BBS)."
"03/26/2019","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Central Conn. St.","Ryan, D. stole second."
"03/26/2019","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Central Conn. St.","Reynolds walked (3-1 BBBKB)."
"03/26/2019","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Central Conn. St.","Ryan, T. doubled down the lf line, 2 RBI (3-1 BFBB)3a Reynolds scored3a Ryan, D. scored."
"03/26/2019","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Central Conn. St.","Caruso flied out to ss (2-0 BB)."
"03/26/2019","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Central Conn. St.","Gambardella popped up to ss (0-1 F)."
"03/26/2019","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Central Conn. St.","Zeng grounded out to 2b (1-0 B)."
"03/26/2019","Fairfield, Conn.",NA,"3","top","0-2","Central Conn. St.","Fairfield","STEPHENS, P doubled to left field (1-1 SB)."
"03/26/2019","Fairfield, Conn.",NA,"3","top","0-2","Central Conn. St.","Fairfield","D. Sanchez flied out to rf (1-1 SB)3a STEPHENS, P advanced to third."
"03/26/2019","Fairfield, Conn.",NA,"3","top","1-2","Central Conn. St.","Fairfield","J. Dolaghan flied out to rf, SF, RBI (2-1 BBF)3a STEPHENS, P scored."
"03/26/2019","Fairfield, Conn.",NA,"3","top","1-2","Central Conn. St.","Fairfield","LAYNE, C struck out swinging (2-2 SBBSS)."
"03/26/2019","Fairfield, Conn.",NA,"3","bot","1-2","Fairfield","Central Conn. St.","Guerrera popped up to 2b (0-1 K)."
"03/26/2019","Fairfield, Conn.",NA,"3","bot","1-2","Fairfield","Central Conn. St.","Gethings walked (3-0 BBBB)."
"03/26/2019","Fairfield, Conn.",NA,"3","bot","1-2","Fairfield","Central Conn. St.","Boselli flied out to rf (3-1 BBBK)."
"03/26/2019","Fairfield, Conn.",NA,"3","bot","1-2","Fairfield","Central Conn. St.","Ryan, D. flied out to rf to right center (0-1 F)."
"03/26/2019","Fairfield, Conn.",NA,"4","top","1-2","Central Conn. St.","Fairfield","COVINO, D singled to left center (1-2 FSB)."
