"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","San Francisco, CA",NA,"1","top","0-0","St. John's (NY)","San Francisco","GLANCY singled to shortstop (2-2 FBSB)."
"03/05/2022","San Francisco, CA",NA,"1","top","0-0","St. John's (NY)","San Francisco","ORBON, L walked (3-2 BBKBSB)3a GLANCY advanced to second."
"03/05/2022","San Francisco, CA",NA,"1","top","0-0","St. John's (NY)","San Francisco","BALLESTERO flied out to cf (2-2 BFBF)3a ORBON, L out at second cf to 2b3a GLANCY advanced to third."
"03/05/2022","San Francisco, CA",NA,"1","top","1-0","St. John's (NY)","San Francisco","CIRELLI singled to center field, RBI (2-0 BB)3a GLANCY scored."
"03/05/2022","San Francisco, CA",NA,"1","top","1-0","St. John's (NY)","San Francisco","HIGGINS popped up to 2b (0-0)."
"03/05/2022","San Francisco, CA",NA,"1","bot","1-0","San Francisco","St. John's (NY)","GREIM reached on an error by 2b (3-2 BSSBBF)."
"03/05/2022","San Francisco, CA",NA,"1","bot","1-0","San Francisco","St. John's (NY)","VUJOVICH hit by pitch (0-0)3a GREIM advanced to second."
"03/05/2022","San Francisco, CA",NA,"1","bot","1-0","San Francisco","St. John's (NY)","KEASCHALL singled to left field (0-1 F)3a VUJOVICH advanced to second3a GREIM advanced to third."
"03/05/2022","San Francisco, CA",NA,"1","bot","1-1","San Francisco","St. John's (NY)","DEMERA singled to right field, RBI (2-2 KFBB)3a KEASCHALL advanced to second3a VUJOVICH advanced to third3a GREIM scored, unearned."
"03/05/2022","San Francisco, CA",NA,"1","bot","1-5","San Francisco","St. John's (NY)","WILLIAMS III homered, 4 RBI (2-2 FBFB)3a DEMERA scored3a KEASCHALL scored3a VUJOVICH scored."
"03/05/2022","San Francisco, CA",NA,"1","bot","1-5","San Francisco","St. John's (NY)","GIOSSO grounded out to 3b (3-1 BBSB)."
"03/05/2022","San Francisco, CA",NA,"1","bot","1-5","San Francisco","St. John's (NY)","KNELL doubled to right center (0-0)."
"03/05/2022","San Francisco, CA",NA,"1","bot","1-5","San Francisco","St. John's (NY)","OLIPHANT grounded out to ss (1-1 BK)3a KNELL advanced to third."
"03/05/2022","San Francisco, CA",NA,"1","bot","1-5","San Francisco","St. John's (NY)","FOSTER struck out swinging (0-2 KKS)."
"03/05/2022","San Francisco, CA",NA,"2","top","1-5","St. John's (NY)","San Francisco","McHUGH struck out looking (0-2 SSK)."
"03/05/2022","San Francisco, CA",NA,"2","top","1-5","St. John's (NY)","San Francisco","HIDALGO walked (3-0 BBBB)."
"03/05/2022","San Francisco, CA",NA,"2","top","1-5","St. John's (NY)","San Francisco","SHABESTARI lined out to 3b (2-2 KFBBFF)."
"03/05/2022","San Francisco, CA",NA,"2","top","1-5","St. John's (NY)","San Francisco","WHITE reached on an error by ss (2-0 BB)3a HIDALGO advanced to second."
"03/05/2022","San Francisco, CA",NA,"2","top","1-5","St. John's (NY)","San Francisco","GLANCY walked (3-2 KBBSBFFB)3a WHITE advanced to second3a HIDALGO advanced to third."
"03/05/2022","San Francisco, CA",NA,"2","top","1-5","St. John's (NY)","San Francisco","ORBON, L grounded out to 3b (0-1 K)."
"03/05/2022","San Francisco, CA",NA,"2","top","1-5","St. John's (NY)","San Francisco","E: 1 LOB: 3"
"03/05/2022","San Francisco, CA",NA,"2","bot","1-5","San Francisco","St. John's (NY)","GREIM fouled out to ss (0-2 KK)."
"03/05/2022","San Francisco, CA",NA,"2","bot","1-5","San Francisco","St. John's (NY)","VUJOVICH hit by pitch (2-0 BB)."
"03/05/2022","San Francisco, CA",NA,"2","bot","1-5","San Francisco","St. John's (NY)","KEASCHALL lined out to cf (0-1 F)."
"03/05/2022","San Francisco, CA",NA,"2","bot","1-5","San Francisco","St. John's (NY)","DEMERA flied out to cf (0-0)."
"03/05/2022","San Francisco, CA",NA,"2","top","1-5","St. John's (NY)","San Francisco","LOB: 1"
"03/05/2022","San Francisco, CA",NA,"3","top","1-5","St. John's (NY)","San Francisco","BALLESTERO grounded out to 3b (3-2 BFBSB)."
"03/05/2022","San Francisco, CA",NA,"3","top","1-5","St. John's (NY)","San Francisco","CIRELLI grounded out to 2b (2-1 BSB)."
"03/05/2022","San Francisco, CA",NA,"3","top","1-5","St. John's (NY)","San Francisco","HIGGINS grounded out to 2b (1-1 BF)."
"03/05/2022","San Francisco, CA",NA,"3","bot","1-5","San Francisco","St. John's (NY)","WILLIAMS III walked (3-2 BKBKBB)."
"03/05/2022","San Francisco, CA",NA,"3","bot","1-6","San Francisco","St. John's (NY)","GIOSSO doubled to center field, advanced to third on the throw, RBI (0-0)3a WILLIAMS III scored."
"03/05/2022","San Francisco, CA",NA,"3","bot","1-6","San Francisco","St. John's (NY)","KNELL struck out swinging (3-2 BBFBSS)."
"03/05/2022","San Francisco, CA",NA,"3","bot","1-6","San Francisco","St. John's (NY)","OLIPHANT popped up to 3b (3-1 KBBB)."
"03/05/2022","San Francisco, CA",NA,"3","bot","1-6","San Francisco","St. John's (NY)","FOSTER lined out to p (2-1 BFB)."
"03/05/2022","San Francisco, CA",NA,"3","bot","1-6","San Francisco","St. John's (NY)","R: 1 H: 1 LOB: 1"
"03/05/2022","San Francisco, CA",NA,"4","top","1-6","St. John's (NY)","San Francisco","McHUGH grounded out to 3b (2-2 BSBF)."
"03/05/2022","San Francisco, CA",NA,"4","top","1-6","St. John's (NY)","San Francisco","HIDALGO grounded out to 1b unassisted (0-2 KS)."
"03/05/2022","San Francisco, CA",NA,"4","top","1-6","St. John's (NY)","San Francisco","SHABESTARI grounded out to 3b (1-1 FB)."
"03/05/2022","San Francisco, CA",NA,"4","bot","1-6","San Francisco","St. John's (NY)","GREIM struck out swinging (1-2 KBFFFS)."
"03/05/2022","San Francisco, CA",NA,"4","bot","1-6","San Francisco","St. John's (NY)","VUJOVICH hit by pitch (0-1 F)."
"03/05/2022","San Francisco, CA",NA,"4","bot","1-6","San Francisco","St. John's (NY)","KEASCHALL flied out to cf (0-1 S)."
"03/05/2022","San Francisco, CA",NA,"4","bot","1-6","San Francisco","St. John's (NY)","DEMERA flied out to rf (0-0)."
"03/05/2022","San Francisco, CA",NA,"4","bot","1-6","San Francisco","St. John's (NY)","LOB: 1"
"03/05/2022","San Francisco, CA",NA,"5","top","1-6","St. John's (NY)","San Francisco","WHITE grounded out to 2b (1-0 B)."
"03/05/2022","San Francisco, CA",NA,"5","top","1-6","St. John's (NY)","San Francisco","GLANCY walked (3-0 BBBB)."
"03/05/2022","San Francisco, CA",NA,"5","top","1-6","St. John's (NY)","San Francisco","ORBON, L grounded out to 2b (2-1 BKB)3a GLANCY advanced to second."
"03/05/2022","San Francisco, CA",NA,"5","top","1-6","St. John's (NY)","San Francisco","BALLESTERO grounded out to 2b (1-0 B)."
"03/05/2022","San Francisco, CA",NA,"5","top","1-10","St. John's (NY)","San Francisco","LOB: 1"
"03/05/2022","San Francisco, CA",NA,"5","bot","1-6","San Francisco","St. John's (NY)","DIAZ to p for ADAMS."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-6","San Francisco","St. John's (NY)","WILLIAMS III walked (3-0 BBBB)."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-6","San Francisco","St. John's (NY)","WILLIAMS III advanced to second on a wild pitch."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-6","San Francisco","St. John's (NY)","WILLIAMS III advanced to third on a wild pitch."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-7","San Francisco","St. John's (NY)","GIOSSO singled to right field, RBI (3-2 KKBBB)3a WILLIAMS III scored."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-7","San Francisco","St. John's (NY)","MOSSEAU to p for DIAZ."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-7","San Francisco","St. John's (NY)","KNELL walked (3-2 BBFFFBB)3a GIOSSO advanced to second."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-7","San Francisco","St. John's (NY)","OLIPHANT walked (3-0 BBBB)3a KNELL advanced to second3a GIOSSO advanced to third."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-8","San Francisco","St. John's (NY)","FOSTER walked, RBI (3-2 BBSSFBB)3a OLIPHANT advanced to second3a KNELL advanced to third3a GIOSSO scored."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-9","San Francisco","St. John's (NY)","GREIM flied out to lf, SF, RBI (1-2 BFKF)3a KNELL scored."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-9","San Francisco","St. John's (NY)","FOSTER advanced to second on a passed ball3a OLIPHANT advanced to third on a passed ball."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-9","San Francisco","St. John's (NY)","VUJOVICH walked (3-2 FBKBFBB)."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-10","San Francisco","St. John's (NY)","KEASCHALL hit by pitch, RBI (0-0)3a VUJOVICH advanced to second3a FOSTER advanced to third3a OLIPHANT scored."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-10","San Francisco","St. John's (NY)","DEMERA flied out to 1b (0-0)."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-10","San Francisco","St. John's (NY)","ZERN to p for MOSSEAU."
"03/05/2022","San Francisco, CA",NA,"5","bot","1-10","San Francisco","St. John's (NY)","WILLIAMS III struck out looking (1-2 BKFK)."
"03/05/2022","San Francisco, CA",NA,"5","top","1-10","St. John's (NY)","San Francisco","R: 4 H: 1 LOB: 3"
"03/05/2022","San Francisco, CA",NA,"6","top","1-10","St. John's (NY)","San Francisco","WOLTZ to p for LOMBARD."
"03/05/2022","San Francisco, CA",NA,"6","top","1-10","St. John's (NY)","San Francisco","CIRELLI singled to right field (2-2 KBBS)."
"03/05/2022","San Francisco, CA",NA,"6","top","1-10","St. John's (NY)","San Francisco","HIGGINS reached on a fielder's choice (0-0)3a CIRELLI out at second rf to ss."
"03/05/2022","San Francisco, CA",NA,"6","top","1-10","St. John's (NY)","San Francisco","McHUGH struck out swinging (3-2 BFBBSFS)."
"03/05/2022","San Francisco, CA",NA,"6","top","1-10","St. John's (NY)","San Francisco","HIDALGO grounded out to 3b (2-2 BSFB)."
"03/05/2022","San Francisco, CA",NA,"6","top","1-10","St. John's (NY)","San Francisco","H: 1 LOB: 1"
"03/05/2022","San Francisco, CA",NA,"6","bot","1-10","San Francisco","St. John's (NY)","MACHADO to c for BALLESTERO."
"03/05/2022","San Francisco, CA",NA,"6","bot","1-10","San Francisco","St. John's (NY)","KRAMER to rf for McHUGH."
"03/05/2022","San Francisco, CA",NA,"6","bot","1-10","San Francisco","St. John's (NY)","GIOSSO walked (3-2 FKBFBFBB)."
"03/05/2022","San Francisco, CA",NA,"6","bot","1-10","San Francisco","St. John's (NY)","KNELL walked (3-1 FBBBB)3a GIOSSO advanced to second."
"03/05/2022","San Francisco, CA",NA,"6","bot","1-10","San Francisco","St. John's (NY)","OLIPHANT singled to left field (1-2 FFB)3a KNELL advanced to second3a GIOSSO advanced to third."
"03/05/2022","San Francisco, CA",NA,"6","bot","1-10","San Francisco","St. John's (NY)","FREEMAN pinch hit for FOSTER."
"03/05/2022","San Francisco, CA",NA,"6","bot","1-10","San Francisco","St. John's (NY)","FREEMAN struck out swinging (2-2 KBSBS)."
"03/05/2022","San Francisco, CA",NA,"6","bot","1-10","San Francisco","St. John's (NY)","MARTINEZ, T pinch hit for GREIM."
"03/05/2022","San Francisco, CA",NA,"6","bot","1-10","San Francisco","St. John's (NY)","MARTINEZ, T struck out swinging (1-2 KBFFS)."
"03/05/2022","San Francisco, CA",NA,"6","bot","1-10","San Francisco","St. John's (NY)","GRIFFIN pinch hit for VUJOVICH."
"03/05/2022","San Francisco, CA",NA,"6","bot","1-10","San Francisco","St. John's (NY)","GRIFFIN reached on a fielder's choice (2-1 BBF)3a OLIPHANT advanced to second3a KNELL out at third 3b unassisted."
"03/05/2022","San Francisco, CA",NA,"6","top","1-10","St. John's (NY)","San Francisco","H: 1 LOB: 3"
"03/05/2022","San Francisco, CA",NA,"7","top","1-10","St. John's (NY)","San Francisco","MARTINEZ, T to lf."
"03/05/2022","San Francisco, CA",NA,"7","top","1-10","St. John's (NY)","San Francisco","GRIFFIN to dh."
"03/05/2022","San Francisco, CA",NA,"7","top","1-10","St. John's (NY)","San Francisco","DEMERA to 2b."
"03/05/2022","San Francisco, CA",NA,"7","top","1-10","St. John's (NY)","San Francisco","STAPLETON to 1b for GIOSSO."
"03/05/2022","San Francisco, CA",NA,"7","top","1-10","St. John's (NY)","San Francisco","KEIGHRAN to 3b for KNELL."
"03/05/2022","San Francisco, CA",NA,"7","top","1-10","St. John's (NY)","San Francisco","FREEMAN to rf."
"03/05/2022","San Francisco, CA",NA,"7","top","1-10","St. John's (NY)","San Francisco","SHABESTARI doubled to left field (1-1 KB)."
"03/05/2022","San Francisco, CA",NA,"7","top","1-10","St. John's (NY)","San Francisco","WHITE struck out swinging (0-2 SFFFFS)."
"03/05/2022","San Francisco, CA",NA,"7","top","1-10","St. John's (NY)","San Francisco","GLANCY walked (3-2 BKKBFBB)."
"03/05/2022","San Francisco, CA",NA,"7","top","1-10","St. John's (NY)","San Francisco","ORBON, L fouled out to lf (3-1 BBBK)."
"03/05/2022","San Francisco, CA",NA,"7","top","1-10","St. John's (NY)","San Francisco","HEARN to p for WOLTZ."
"03/05/2022","San Francisco, CA",NA,"7","top","1-10","St. John's (NY)","San Francisco","MACHADO flied out to lf (1-0 B)."
"03/05/2022","San Francisco, CA",NA,"7","top","1-13","St. John's (NY)","San Francisco","H: 1 LOB: 2"
"03/05/2022","San Francisco, CA",NA,"7","bot","1-10","San Francisco","St. John's (NY)","KEASCHALL reached on an error by 3b (0-0)."
"03/05/2022","San Francisco, CA",NA,"7","bot","1-12","San Francisco","St. John's (NY)","DEMERA homered, 2 RBI (3-2 SBFBFB)3a KEASCHALL scored, unearned."
"03/05/2022","San Francisco, CA",NA,"7","bot","1-12","San Francisco","St. John's (NY)","WILLIAMS III struck out looking (2-2 FKBFBK)."
"03/05/2022","San Francisco, CA",NA,"7","bot","1-12","San Francisco","St. John's (NY)","STAPLETON singled (1-2 BSS)."
"03/05/2022","San Francisco, CA",NA,"7","bot","1-12","San Francisco","St. John's (NY)","KEIGHRAN struck out swinging (0-2 KKS)."
"03/05/2022","San Francisco, CA",NA,"7","bot","1-13","San Francisco","St. John's (NY)","OLIPHANT doubled down the lf line, RBI (1-2 BFS)3a STAPLETON scored."
"03/05/2022","San Francisco, CA",NA,"7","bot","1-13","San Francisco","St. John's (NY)","FREEMAN struck out swinging (0-2 KFS)."
"03/05/2022","San Francisco, CA",NA,"7","top","1-13","St. John's (NY)","San Francisco","R: 3 H: 3 E: 1 LOB: 1"
"03/05/2022","San Francisco, CA",NA,"8","top","1-13","St. John's (NY)","San Francisco","ORNIDO to p for HEARN."
"03/05/2022","San Francisco, CA",NA,"8","top","1-13","St. John's (NY)","San Francisco","WILLIAMS pinch hit for CIRELLI."
"03/05/2022","San Francisco, CA",NA,"8","top","1-13","St. John's (NY)","San Francisco","WILLIAMS walked (3-1 BBFBB)."
"03/05/2022","San Francisco, CA",NA,"8","top","1-13","St. John's (NY)","San Francisco","WILLIAMS advanced to second on a wild pitch."
"03/05/2022","San Francisco, CA",NA,"8","top","1-13","St. John's (NY)","San Francisco","HIGGINS flied out to rf (3-2 SBBKB)."
"03/05/2022","San Francisco, CA",NA,"8","top","1-13","St. John's (NY)","San Francisco","KRAMER struck out swinging (0-2 KSS)."
