"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","Phelts, C singled to center field."
"04/03/2021","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","Bufford, C walked3a Phelts, C advanced to second."
"04/03/2021","Pine Bluff, Arkansas",NA,"1","top","1-0","Grambling","Ark.-Pine Bluff","Percival, J singled to center field, RBI3a Bufford, C advanced to second3a Phelts, C scored."
"04/03/2021","Pine Bluff, Arkansas",NA,"1","top","1-0","Grambling","Ark.-Pine Bluff","Percival, J advanced to second on a passed ball3a Bufford, C advanced to third on a passed ball."
"04/03/2021","Pine Bluff, Arkansas",NA,"1","top","3-0","Grambling","Ark.-Pine Bluff","Ramirez, R flied out to cf, SAC, RBI3a Percival, J scored, unearned3a Bufford, C scored."
"04/03/2021","Pine Bluff, Arkansas",NA,"1","top","3-0","Grambling","Ark.-Pine Bluff","Almaguer, J grounded out to ss."
"04/03/2021","Pine Bluff, Arkansas",NA,"1","top","3-0","Grambling","Ark.-Pine Bluff","Gunn, J struck out looking."
"04/03/2021","Pine Bluff, Arkansas",NA,"1","bot","3-0","Ark.-Pine Bluff","Grambling","Leach, Dante grounded out to 2b."
"04/03/2021","Pine Bluff, Arkansas",NA,"1","bot","3-0","Ark.-Pine Bluff","Grambling","Vasquez, Kar struck out looking."
"04/03/2021","Pine Bluff, Arkansas",NA,"1","bot","3-0","Ark.-Pine Bluff","Grambling","Kreutzer, N struck out looking."
"04/03/2021","Pine Bluff, Arkansas",NA,"2","top","3-0","Grambling","Ark.-Pine Bluff","Mack, K struck out swinging."
"04/03/2021","Pine Bluff, Arkansas",NA,"2","top","3-0","Grambling","Ark.-Pine Bluff","Avila, B grounded out to 3b."
"04/03/2021","Pine Bluff, Arkansas",NA,"2","top","3-0","Grambling","Ark.-Pine Bluff","Mervilus, C singled to center field."
"04/03/2021","Pine Bluff, Arkansas",NA,"2","top","3-0","Grambling","Ark.-Pine Bluff","Mervilus, C failed pickoff attempt."
"04/03/2021","Pine Bluff, Arkansas",NA,"2","top","3-0","Grambling","Ark.-Pine Bluff","Mervilus, C failed pickoff attempt."
"04/03/2021","Pine Bluff, Arkansas",NA,"2","top","3-0","Grambling","Ark.-Pine Bluff","Phelts, C lined out to 2b."
"04/03/2021","Pine Bluff, Arkansas",NA,"2","top","3-0","Grambling","Ark.-Pine Bluff","H: 1 LOB: 1"
"04/03/2021","Pine Bluff, Arkansas",NA,"2","bot","3-0","Ark.-Pine Bluff","Grambling","Maldonado, H walked."
"04/03/2021","Pine Bluff, Arkansas",NA,"2","bot","3-0","Ark.-Pine Bluff","Grambling","Irvin, Decla reached on a fielders choice3a Maldonado, H out at second ss to 2b."
"04/03/2021","Pine Bluff, Arkansas",NA,"2","bot","3-0","Ark.-Pine Bluff","Grambling","Martin, Timo singled to right field3a Irvin, Decla advanced to second."
"04/03/2021","Pine Bluff, Arkansas",NA,"2","bot","3-0","Ark.-Pine Bluff","Grambling","Hence, B lined out to lf."
"04/03/2021","Pine Bluff, Arkansas",NA,"2","bot","3-0","Ark.-Pine Bluff","Grambling","Delacruz, Ed struck out swinging."
"04/03/2021","Pine Bluff, Arkansas",NA,"2","top","3-0","Grambling","Ark.-Pine Bluff","H: 1 LOB: 2"
"04/03/2021","Pine Bluff, Arkansas",NA,"3","top","3-0","Grambling","Ark.-Pine Bluff","Bufford, C grounded out to 3b."
"04/03/2021","Pine Bluff, Arkansas",NA,"3","top","3-0","Grambling","Ark.-Pine Bluff","Percival, J walked."
"04/03/2021","Pine Bluff, Arkansas",NA,"3","top","3-0","Grambling","Ark.-Pine Bluff","Percival, J failed pickoff attempt."
"04/03/2021","Pine Bluff, Arkansas",NA,"3","top","3-0","Grambling","Ark.-Pine Bluff","Percival, J out at second c to 2b, caught stealing."
"04/03/2021","Pine Bluff, Arkansas",NA,"3","top","3-0","Grambling","Ark.-Pine Bluff","Ramirez, R flied out to cf."
"04/03/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Grambling","Bentley, Mic struck out swinging."
"04/03/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Grambling","Leach, Dante singled to center field."
"04/03/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Grambling","Vasquez, Kar singled to right field3a Leach, Dante advanced to second."
"04/03/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Grambling","Kreutzer, N grounded out to 2b3a Vasquez, Kar advanced to second3a Leach, Dante advanced to third."
"04/03/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Grambling","Maldonado, H struck out swinging."
"04/03/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Grambling","H: 2 LOB: 2"
"04/03/2021","Pine Bluff, Arkansas",NA,"4","top","3-0","Grambling","Ark.-Pine Bluff","Almaguer, J struck out looking."
"04/03/2021","Pine Bluff, Arkansas",NA,"4","top","3-0","Grambling","Ark.-Pine Bluff","Gunn, J flied out to cf."
"04/03/2021","Pine Bluff, Arkansas",NA,"4","top","3-0","Grambling","Ark.-Pine Bluff","Mack, K grounded out to 1b."
"04/03/2021","Pine Bluff, Arkansas",NA,"4","bot","3-0","Ark.-Pine Bluff","Grambling","Irvin, Decla flied out to rf."
"04/03/2021","Pine Bluff, Arkansas",NA,"4","bot","3-0","Ark.-Pine Bluff","Grambling","Martin, Timo walked."
"04/03/2021","Pine Bluff, Arkansas",NA,"4","bot","3-0","Ark.-Pine Bluff","Grambling","Hence, B singled to left field3a Martin, Timo advanced to third."
"04/03/2021","Pine Bluff, Arkansas",NA,"4","bot","3-1","Ark.-Pine Bluff","Grambling","Hence, B stole second3a Martin, Timo scored on an error by c, unearned."
"04/03/2021","Pine Bluff, Arkansas",NA,"4","bot","3-1","Ark.-Pine Bluff","Grambling","Hence, B advanced to third on a wild pitch."
"04/03/2021","Pine Bluff, Arkansas",NA,"4","bot","3-1","Ark.-Pine Bluff","Grambling","Delacruz, Ed struck out swinging."
"04/03/2021","Pine Bluff, Arkansas",NA,"4","bot","3-1","Ark.-Pine Bluff","Grambling","Bentley, Mic infield fly to ss."
"04/03/2021","Pine Bluff, Arkansas",NA,"4","bot","3-1","Ark.-Pine Bluff","Grambling","R: 1 H: 1 E: 1 LOB: 1"
"04/03/2021","Pine Bluff, Arkansas",NA,"5","top","3-1","Grambling","Ark.-Pine Bluff","Avila, B flied out to cf."
"04/03/2021","Pine Bluff, Arkansas",NA,"5","top","3-1","Grambling","Ark.-Pine Bluff","Mervilus, C grounded out to ss."
"04/03/2021","Pine Bluff, Arkansas",NA,"5","top","3-1","Grambling","Ark.-Pine Bluff","Phelts, C struck out swinging."
"04/03/2021","Pine Bluff, Arkansas",NA,"5","bot","3-1","Ark.-Pine Bluff","Grambling","Leach, Dante walked."
"04/03/2021","Pine Bluff, Arkansas",NA,"5","bot","3-1","Ark.-Pine Bluff","Grambling","Vasquez, Kar reached on an error by ss3a Leach, Dante advanced to third."
"04/03/2021","Pine Bluff, Arkansas",NA,"5","bot","3-1","Ark.-Pine Bluff","Grambling","Vasquez, Kar advanced to second."
"04/03/2021","Pine Bluff, Arkansas",NA,"5","bot","3-1","Ark.-Pine Bluff","Grambling","Kreutzer, N struck out swinging."
"04/03/2021","Pine Bluff, Arkansas",NA,"5","bot","3-2","Ark.-Pine Bluff","Grambling","Maldonado, H grounded out to 3b, RBI3a Vasquez, Kar advanced to third3a Leach, Dante scored."
"04/03/2021","Pine Bluff, Arkansas",NA,"5","bot","3-2","Ark.-Pine Bluff","Grambling","Irvin, Decla intentionally walked."
"04/03/2021","Pine Bluff, Arkansas",NA,"5","bot","3-3","Ark.-Pine Bluff","Grambling","Irvin, Decla advanced to second on a passed ball3a Vasquez, Kar scored on a passed ball, unearned."
"04/03/2021","Pine Bluff, Arkansas",NA,"5","bot","3-3","Ark.-Pine Bluff","Grambling","Martin, Timo grounded out to 3b."
"04/03/2021","Pine Bluff, Arkansas",NA,"5","bot","3-3","Ark.-Pine Bluff","Grambling","R: 2 E: 1 LOB: 1"
"04/03/2021","Pine Bluff, Arkansas",NA,"6","top","3-3","Grambling","Ark.-Pine Bluff","Bufford, C grounded out to 2b."
"04/03/2021","Pine Bluff, Arkansas",NA,"6","top","3-3","Grambling","Ark.-Pine Bluff","Percival, J grounded out to 2b."
"04/03/2021","Pine Bluff, Arkansas",NA,"6","top","3-3","Grambling","Ark.-Pine Bluff","Ramirez, R grounded out to 2b."
"04/03/2021","Pine Bluff, Arkansas",NA,"6","bot","3-3","Ark.-Pine Bluff","Grambling","Hence, B struck out looking."
"04/03/2021","Pine Bluff, Arkansas",NA,"6","bot","3-3","Ark.-Pine Bluff","Grambling","Delacruz, Ed struck out looking."
"04/03/2021","Pine Bluff, Arkansas",NA,"6","bot","3-3","Ark.-Pine Bluff","Grambling","Bentley, Mic singled to right field."
"04/03/2021","Pine Bluff, Arkansas",NA,"6","bot","3-3","Ark.-Pine Bluff","Grambling","Leach, Dante singled to right field3a Bentley, Mic advanced to second."
"04/03/2021","Pine Bluff, Arkansas",NA,"6","bot","3-3","Ark.-Pine Bluff","Grambling","Vasquez, Kar flied out to lf."
"04/03/2021","Pine Bluff, Arkansas",NA,"6","bot","3-3","Ark.-Pine Bluff","Grambling","H: 2 LOB: 2"
"04/03/2021","Pine Bluff, Arkansas",NA,"7","top","3-3","Grambling","Ark.-Pine Bluff","Almaguer, J grounded out to 3b."
"04/03/2021","Pine Bluff, Arkansas",NA,"7","top","3-3","Grambling","Ark.-Pine Bluff","Gunn, J struck out swinging."
"04/03/2021","Pine Bluff, Arkansas",NA,"7","top","3-3","Grambling","Ark.-Pine Bluff","Mack, K struck out swinging."
"04/03/2021","Pine Bluff, Arkansas",NA,"7","bot","3-3","Ark.-Pine Bluff","Grambling","Kreutzer, N flied out to lf."
"04/03/2021","Pine Bluff, Arkansas",NA,"7","bot","3-3","Ark.-Pine Bluff","Grambling","Maldonado, H fouled out to rf."
"04/03/2021","Pine Bluff, Arkansas",NA,"7","bot","3-3","Ark.-Pine Bluff","Grambling","Irvin, Decla walked."
"04/03/2021","Pine Bluff, Arkansas",NA,"7","bot","3-4","Ark.-Pine Bluff","Grambling","Martin, Timo doubled to right field, RBI3a Irvin, Decla scored."
"04/03/2021","Pine Bluff, Arkansas",NA,"7","bot","3-5","Ark.-Pine Bluff","Grambling","Hence, B doubled to left field, RBI3a Martin, Timo scored."
"04/03/2021","Pine Bluff, Arkansas",NA,"7","bot","3-5","Ark.-Pine Bluff","Grambling","Hence, B stole third."
"04/03/2021","Pine Bluff, Arkansas",NA,"7","bot","3-5","Ark.-Pine Bluff","Grambling","Delacruz, Ed grounded out to ss."
"04/03/2021","Pine Bluff, Arkansas",NA,"7","bot","3-5","Ark.-Pine Bluff","Grambling","R: 2 H: 2 LOB: 1"
"04/03/2021","Pine Bluff, Arkansas",NA,"8","top","3-5","Grambling","Ark.-Pine Bluff","Nervis Jr, G to c for Avila, B."
"04/03/2021","Pine Bluff, Arkansas",NA,"8","top","3-5","Grambling","Ark.-Pine Bluff","Nervis Jr, G singled to left field."
"04/03/2021","Pine Bluff, Arkansas",NA,"8","top","3-5","Grambling","Ark.-Pine Bluff","Nervis Jr, G failed pickoff attempt."
"04/03/2021","Pine Bluff, Arkansas",NA,"8","top","3-5","Grambling","Ark.-Pine Bluff","Nervis Jr, G failed pickoff attempt."
"04/03/2021","Pine Bluff, Arkansas",NA,"8","top","3-5","Grambling","Ark.-Pine Bluff","Mervilus, C walked3a Nervis Jr, G advanced to second."
"04/03/2021","Pine Bluff, Arkansas",NA,"8","top","3-5","Grambling","Ark.-Pine Bluff","Nervis Jr, G failed pickoff attempt."
"04/03/2021","Pine Bluff, Arkansas",NA,"8","top","3-5","Grambling","Ark.-Pine Bluff","Mervilus, C failed pickoff attempt."
"04/03/2021","Pine Bluff, Arkansas",NA,"8","top","3-5","Grambling","Ark.-Pine Bluff","Barker, J to p for Horn Jr., To."
"04/03/2021","Pine Bluff, Arkansas",NA,"8","top","4-5","Grambling","Ark.-Pine Bluff","Phelts, C reached on an error by p, bunt, RBI3a Mervilus, C advanced to third3a Nervis Jr, G scored, unearned."
"04/03/2021","Pine Bluff, Arkansas",NA,"8","top","4-5","Grambling","Ark.-Pine Bluff","Phelts, C advanced to second."
