"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","Bailey grounded out to ss (3-1 FBBB)."
"03/05/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","Giordano grounded out to p (0-1 K)."
"03/05/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","Serrano flied out to lf (1-1 BF)."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Niagara","Hill, B reached on a throwing error by ss (3-2 BKBKB)."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Niagara","Smith, J singled through the right side (0-2 KK)3a Hill, B advanced to third."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Niagara","Manzardo, K singled through the right side, RBI (0-0)3a Smith, J advanced to third3a Hill, B scored, unearned."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Niagara","Montez, C reached on a fielding error by 2b, RBI (2-1 BBK)3a Manzardo, K advanced to third3a Smith, J scored."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Niagara","Montez, C stole second."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-4","Washington St.","Niagara","Van De Brake doubled down the lf line, 2 RBI (1-1 BF)3a Montez, C scored, unearned3a Manzardo, K scored."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-5","Washington St.","Niagara","Meyer, J singled up the middle, RBI (0-0)3a Van De Brake scored."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-5","Washington St.","Niagara","Kolden, K grounded out to 3b, SAC, bunt (0-0)3a Meyer, J advanced to second."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-5","Washington St.","Niagara","Tomasi, G singled through the left side (1-2 FBS)3a Meyer, J advanced to third."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-6","Washington St.","Niagara","Gouldsmith,G flied out to rf, SF, RBI (0-0)3a Meyer, J scored, unearned."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-6","Washington St.","Niagara","Hill, B singled to right field (0-1 K)3a Tomasi, G advanced to third."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-6","Washington St.","Niagara","Hill, B advanced to second on a wild pitch."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-6","Washington St.","Niagara","Smith, J walked (3-0 BBBB)."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-8","Washington St.","Niagara","Manzardo, K doubled to right field, 2 RBI (0-0)3a Smith, J advanced to third3a Hill, B scored, unearned3a Tomasi, G scored, unearned."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-8","Washington St.","Niagara","Jones to p for Bednarski."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-8","Washington St.","Niagara","Montez, C walked (3-2 BBKFBB)."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-12","Washington St.","Niagara","Van De Brake homered to left field, 4 RBI, team unearned (0-1 F)3a Montez, C scored, team unearned3a Manzardo, K scored, unearned3a Smith, J scored, unearned."
"03/05/2020","Pullman, Wash.",NA,"1","bot","0-12","Washington St.","Niagara","Meyer, J flied out to cf (0-2 FK)."
"03/05/2020","Pullman, Wash.",NA,"2","top","0-12","Niagara","Washington St.","Battaglia, P flied out to cf (1-2 BKS)."
"03/05/2020","Pullman, Wash.",NA,"2","top","0-12","Niagara","Washington St.","Gabriele struck out swinging (3-2 BSSBBS)."
"03/05/2020","Pullman, Wash.",NA,"2","top","0-12","Niagara","Washington St.","OConnor flied out to lf (2-2 KBBF)."
"03/05/2020","Pullman, Wash.",NA,"2","bot","0-12","Washington St.","Niagara","Kolden, K popped up to 1b (2-2 BBKS)."
"03/05/2020","Pullman, Wash.",NA,"2","bot","0-12","Washington St.","Niagara","Tomasi, G singled up the middle (1-0 B)."
