"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","East Lansing, Mich.",NA,"1","top","0-0","Indiana St.","Michigan St.","Dungan,C struck out swinging (3-2 BBKFBFFS)."
"04/05/2019","East Lansing, Mich.",NA,"1","top","0-0","Indiana St.","Michigan St.","Means,J singled through the left side (1-2 BKSF)."
"04/05/2019","East Lansing, Mich.",NA,"1","top","0-0","Indiana St.","Michigan St.","Means,J out at second c to ss, caught stealing."
"04/05/2019","East Lansing, Mich.",NA,"1","top","0-0","Indiana St.","Michigan St.","Enriquez,R flied out to cf (2-1 BBK)."
"04/05/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Indiana St.","Kelley,B walked (3-1 BBBKB)."
"04/05/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Indiana St.","Kelley,B out at second c to ss, caught stealing."
"04/05/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Indiana St.","Peterson,B. grounded out to 3b (1-2 KBK)."
"04/05/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Indiana St.","Bechina,M grounded out to p (1-1 FB)."
"04/05/2019","East Lansing, Mich.",NA,"2","top","0-0","Indiana St.","Michigan St.","Harris,R grounded out to ss (0-0)."
"04/05/2019","East Lansing, Mich.",NA,"2","top","0-0","Indiana St.","Michigan St.","Watkins,J flied out to lf (2-0 BB)."
"04/05/2019","East Lansing, Mich.",NA,"2","top","0-0","Indiana St.","Michigan St.","Hanna,E struck out swinging (2-2 FBKBS)."
"04/05/2019","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Indiana St.","Chmielewski grounded out to 2b (0-0)."
"04/05/2019","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Indiana St.","Ando,Royce grounded out to 2b (1-0 B)."
"04/05/2019","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Indiana St.","Walker,Z. grounded out to ss (1-1 BS)."
"04/05/2019","East Lansing, Mich.",NA,"3","top","0-0","Indiana St.","Michigan St.","Wright,M flied out to lf (2-1 BKB)."
"04/05/2019","East Lansing, Mich.",NA,"3","top","0-0","Indiana St.","Michigan St.","Fegen,L fouled out to 1b (2-1 KBB)."
"04/05/2019","East Lansing, Mich.",NA,"3","top","0-0","Indiana St.","Michigan St.","Huntley,C grounded out to p (2-2 BKBK)."
"04/05/2019","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Indiana St.","Lacayo,Nic singled to center field (2-1 KBB)."
"04/05/2019","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Indiana St.","Antoncic,J struck out swinging (0-2 FFS)."
"04/05/2019","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Indiana St.","Iverson,Zach struck out swinging (0-2 KSS)."
"04/05/2019","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Indiana St.","Lacayo,Nic out at second c to ss, caught stealing."
"04/05/2019","East Lansing, Mich.",NA,"4","top","0-0","Indiana St.","Michigan St.","Dungan,C grounded out to ss (0-0)."
"04/05/2019","East Lansing, Mich.",NA,"4","top","0-0","Indiana St.","Michigan St.","Means,J walked (3-2 BBBKKFFB)."
"04/05/2019","East Lansing, Mich.",NA,"4","top","0-0","Indiana St.","Michigan St.","Enriquez,R popped up to ss to left center (2-2 BKFBF)."
"04/05/2019","East Lansing, Mich.",NA,"4","top","0-0","Indiana St.","Michigan St.","Harris,R flied out to lf (1-1 BS)."
"04/05/2019","East Lansing, Mich.",NA,"4","bot","0-0","Michigan St.","Indiana St.","Kelley,B struck out swinging (3-2 KBBKBS)."
"04/05/2019","East Lansing, Mich.",NA,"4","bot","0-0","Michigan St.","Indiana St.","Peterson,B. grounded out to 1b unassisted (0-0)."
"04/05/2019","East Lansing, Mich.",NA,"4","bot","0-0","Michigan St.","Indiana St.","Bechina,M doubled to center field (1-1 BK)."
"04/05/2019","East Lansing, Mich.",NA,"4","bot","0-0","Michigan St.","Indiana St.","Chmielewski lined out to cf (0-1 S)."
"04/05/2019","East Lansing, Mich.",NA,"5","top","0-0","Indiana St.","Michigan St.","Watkins,J grounded out to 1b unassisted (1-0 B)."
"04/05/2019","East Lansing, Mich.",NA,"5","top","0-0","Indiana St.","Michigan St.","Hanna,E fouled out to 2b down the rf line (0-0)."
"04/05/2019","East Lansing, Mich.",NA,"5","top","0-0","Indiana St.","Michigan St.","Wright,M singled to left field (0-1 K)."
"04/05/2019","East Lansing, Mich.",NA,"5","top","0-0","Indiana St.","Michigan St.","Fegen,L popped up to ss to left center (2-2 SBBFF)."
"04/05/2019","East Lansing, Mich.",NA,"5","bot","0-0","Michigan St.","Indiana St.","Ando,Royce singled down the rf line (0-2 KS)."
"04/05/2019","East Lansing, Mich.",NA,"5","bot","0-0","Michigan St.","Indiana St.","Walker,Z. grounded into double play p to 2b to 1b (1-2 FKFFB) Ando,Royce out on the play."
"04/05/2019","East Lansing, Mich.",NA,"5","bot","0-0","Michigan St.","Indiana St.","Lacayo,Nic singled through the right side (2-1 KBB)."
"04/05/2019","East Lansing, Mich.",NA,"5","bot","0-0","Michigan St.","Indiana St.","Lacayo,Nic advanced to second on a wild pitch."
"04/05/2019","East Lansing, Mich.",NA,"5","bot","0-0","Michigan St.","Indiana St.","Antoncic,J singled through the right side (2-2 BKFB) Lacayo,Nic advanced to third, out at home rf to c."
"04/05/2019","East Lansing, Mich.",NA,"6","top","0-0","Indiana St.","Michigan St.","Huntley,C walked (3-2 KKBBBB)."
"04/05/2019","East Lansing, Mich.",NA,"6","top","0-0","Indiana St.","Michigan St.","Dungan,C struck out looking (0-2 KSK)."
"04/05/2019","East Lansing, Mich.",NA,"6","top","0-0","Indiana St.","Michigan St.","Means,J popped up to ss (0-0)."
"04/05/2019","East Lansing, Mich.",NA,"6","top","0-0","Indiana St.","Michigan St.","Enriquez,R grounded out to 2b (1-0 B)."
"04/05/2019","East Lansing, Mich.",NA,"6","bot","0-0","Michigan St.","Indiana St.","Iverson,Zach grounded out to 1b unassisted (2-2 BKSB)."
"04/05/2019","East Lansing, Mich.",NA,"6","bot","0-0","Michigan St.","Indiana St.","Kelley,B lined out to 1b (2-2 BKBF)."
"04/05/2019","East Lansing, Mich.",NA,"6","bot","0-0","Michigan St.","Indiana St.","Peterson,B. fouled out to rf (1-1 KB)."
"04/05/2019","East Lansing, Mich.",NA,"7","top","0-0","Indiana St.","Michigan St.","Harris,R struck out swinging (3-2 SSBBBFFFFFFS)."
"04/05/2019","East Lansing, Mich.",NA,"7","top","0-0","Indiana St.","Michigan St.","Watkins,J flied out to cf (0-2 KK)."
"04/05/2019","East Lansing, Mich.",NA,"7","top","0-0","Indiana St.","Michigan St.","Hanna,E struck out looking (2-2 FBFBK)."
"04/05/2019","East Lansing, Mich.",NA,"7","bot","0-0","Michigan St.","Indiana St.","Boyle,J to 1b for Hanna,E."
"04/05/2019","East Lansing, Mich.",NA,"7","bot","0-0","Michigan St.","Indiana St.","Huntley,C to lf."
"04/05/2019","East Lansing, Mich.",NA,"7","bot","0-0","Michigan St.","Indiana St.","Bechina,M hit by pitch."
"04/05/2019","East Lansing, Mich.",NA,"7","bot","0-0","Michigan St.","Indiana St.","Chmielewski grounded out to p, SAC, bunt (0-0) Bechina,M advanced to second."
"04/05/2019","East Lansing, Mich.",NA,"7","bot","0-0","Michigan St.","Indiana St.","Ando,Royce grounded out to 3b (2-2 BKFB)."
"04/05/2019","East Lansing, Mich.",NA,"7","bot","0-0","Michigan St.","Indiana St.","Walker,Z. grounded out to ss (0-1 K)."
"04/05/2019","East Lansing, Mich.",NA,"8","top","0-0","Indiana St.","Michigan St.","Wright,M popped up to 1b (0-0)."
"04/05/2019","East Lansing, Mich.",NA,"8","top","0-0","Indiana St.","Michigan St.","Fegen,L walked (3-1 BBKBB)."
"04/05/2019","East Lansing, Mich.",NA,"8","top","0-0","Indiana St.","Michigan St.","Huntley,C grounded out to ss (1-0 B) Fegen,L advanced to second."
"04/05/2019","East Lansing, Mich.",NA,"8","top","0-0","Indiana St.","Michigan St.","Dungan,C popped up to ss to left center (0-1 K)."
"04/05/2019","East Lansing, Mich.",NA,"8","bot","0-0","Michigan St.","Indiana St.","Lacayo,Nic grounded out to ss (1-1 BK)."
"04/05/2019","East Lansing, Mich.",NA,"8","bot","0-0","Michigan St.","Indiana St.","Antoncic,J grounded out to ss (0-0)."
"04/05/2019","East Lansing, Mich.",NA,"8","bot","0-0","Michigan St.","Indiana St.","Iverson,Zach lined out to cf (0-1 K)."
"04/05/2019","East Lansing, Mich.",NA,"9","top","0-0","Indiana St.","Michigan St.","Means,J flied out to cf (1-0 B)."
"04/05/2019","East Lansing, Mich.",NA,"9","top","0-0","Indiana St.","Michigan St.","Enriquez,R struck out swinging (3-2 KBBKBFFS)."
"04/05/2019","East Lansing, Mich.",NA,"9","top","0-0","Indiana St.","Michigan St.","Harris,R grounded out to 3b (1-2 KFB)."
"04/05/2019","East Lansing, Mich.",NA,"9","bot","0-0","Michigan St.","Indiana St.","Kelley,B grounded out to 2b (0-1 K)."
"04/05/2019","East Lansing, Mich.",NA,"9","bot","0-0","Michigan St.","Indiana St.","Peterson,B. walked (3-1 BBKBB)."
"04/05/2019","East Lansing, Mich.",NA,"9","bot","0-0","Michigan St.","Indiana St.","Ward,T to p for Polley,T."
"04/05/2019","East Lansing, Mich.",NA,"9","bot","0-0","Michigan St.","Indiana St.","Bechina,M grounded out to ss (3-2 KKBBFB) Peterson,B. advanced to second."
"04/05/2019","East Lansing, Mich.",NA,"9","bot","0-0","Michigan St.","Indiana St.","Chmielewski grounded out to p unassisted (2-1 KBB)."
"04/05/2019","East Lansing, Mich.",NA,"10","top","0-0","Indiana St.","Michigan St.","Diaz,I. to p for Erla,Mason."
"04/05/2019","East Lansing, Mich.",NA,"10","top","0-0","Indiana St.","Michigan St.","Watkins,J walked (3-2 SKBBBB)."
"04/05/2019","East Lansing, Mich.",NA,"10","top","0-0","Indiana St.","Michigan St.","Boyle,J grounded out to p, SAC, bunt (0-0) Watkins,J advanced to second."
"04/05/2019","East Lansing, Mich.",NA,"10","top","0-0","Indiana St.","Michigan St.","Wright,M struck out looking (1-2 KSBK)."
"04/05/2019","East Lansing, Mich.",NA,"10","top","0-0","Indiana St.","Michigan St.","Fegen,L grounded out to ss (0-2 FS)."
"04/05/2019","East Lansing, Mich.",NA,"10","bot","0-0","Michigan St.","Indiana St.","Ando,Royce singled to right field (1-0 B)."
"04/05/2019","East Lansing, Mich.",NA,"10","bot","0-0","Michigan St.","Indiana St.","Combs,Scott pinch hit for Walker,Z.."
"04/05/2019","East Lansing, Mich.",NA,"10","bot","0-0","Michigan St.","Indiana St.","Combs,Scott reached on a fielders choice (0-0) Ando,Royce advanced to second, advanced to third on a fielding error by ss."
"04/05/2019","East Lansing, Mich.",NA,"10","bot","0-0","Michigan St.","Indiana St.","Mayes,Casey pinch ran for Combs,Scott."
"04/05/2019","East Lansing, Mich.",NA,"10","bot","0-0","Michigan St.","Indiana St.","No play."
"04/05/2019","East Lansing, Mich.",NA,"10","bot","0-1","Michigan St.","Indiana St.","Lacayo,Nic singled, bunt, RBI (1-1 KB) Mayes,Casey advanced to second Ando,Royce scored, unearned."
