"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Savannah, Ga.",NA,"1","top","0-0","LeMoyne-Owen","Savannah St.","Jo. Williams singled to center field."
"02/25/2022","Savannah, Ga.",NA,"1","top","0-0","LeMoyne-Owen","Savannah St.","G. Diaz flied out to rf."
"02/25/2022","Savannah, Ga.",NA,"1","top","0-0","LeMoyne-Owen","Savannah St.","J. Govea flied out to cf."
"02/25/2022","Savannah, Ga.",NA,"1","top","0-0","LeMoyne-Owen","Savannah St.","K. Thrower struck out swinging."
"02/25/2022","Savannah, Ga.",NA,"1","top","0-5","LeMoyne-Owen","Savannah St.","H: 1 LOB: 1"
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","LeMoyne-Owen","ODEN,J walked."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","LeMoyne-Owen","FRANKLIN,D singled to shortstop3a ODEN,J advanced to second."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","LeMoyne-Owen","DIAZ,C singled to right field3a FRANKLIN,D advanced to second3a ODEN,J advanced to third."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","LeMoyne-Owen","WRIGHT,A walked, RBI3a DIAZ,C advanced to second3a FRANKLIN,D advanced to third3a ODEN,J scored."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-2","Savannah St.","LeMoyne-Owen","WRIGHT,A advanced to second on a wild pitch3a DIAZ,C advanced to third on a wild pitch3a FRANKLIN,D scored on a wild pitch."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-3","Savannah St.","LeMoyne-Owen","WOULLARD,P singled to right field, RBI3a WRIGHT,A advanced to third3a DIAZ,C scored."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-3","Savannah St.","LeMoyne-Owen","WOULLARD,P stole second."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-4","Savannah St.","LeMoyne-Owen","ROBBINS,C grounded out to ss, RBI3a WRIGHT,A scored."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-4","Savannah St.","LeMoyne-Owen","WOULLARD,P stole third."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-4","Savannah St.","LeMoyne-Owen","RIVERA,D struck out looking."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-4","Savannah St.","LeMoyne-Owen","RUCKER,C walked."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-4","Savannah St.","LeMoyne-Owen","RUCKER,C stole second."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-5","Savannah St.","LeMoyne-Owen","PATXOT,G singled to left field, RBI3a RUCKER,C advanced to third3a WOULLARD,P scored."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-5","Savannah St.","LeMoyne-Owen","PATXOT,G stole second."
"02/25/2022","Savannah, Ga.",NA,"1","bot","0-5","Savannah St.","LeMoyne-Owen","ODEN,J struck out looking."
"02/25/2022","Savannah, Ga.",NA,"1","top","0-5","LeMoyne-Owen","Savannah St.","R: 5 H: 4 LOB: 2"
"02/25/2022","Savannah, Ga.",NA,"2","top","0-5","LeMoyne-Owen","Savannah St.","A. Rodriguez flied out to cf."
"02/25/2022","Savannah, Ga.",NA,"2","top","0-5","LeMoyne-Owen","Savannah St.","D. Baker struck out looking."
"02/25/2022","Savannah, Ga.",NA,"2","top","0-5","LeMoyne-Owen","Savannah St.","P. Edwards struck out swinging."
"02/25/2022","Savannah, Ga.",NA,"2","bot","0-5","Savannah St.","LeMoyne-Owen","FRANKLIN,D grounded out to ss."
"02/25/2022","Savannah, Ga.",NA,"2","bot","0-5","Savannah St.","LeMoyne-Owen","DIAZ,C grounded out to ss."
"02/25/2022","Savannah, Ga.",NA,"2","bot","0-5","Savannah St.","LeMoyne-Owen","WRIGHT,A singled to left field, advanced to second."
"02/25/2022","Savannah, Ga.",NA,"2","bot","0-5","Savannah St.","LeMoyne-Owen","WRIGHT,A out at third c to 3b, caught stealing."
"02/25/2022","Savannah, Ga.",NA,"2","bot","0-5","Savannah St.","LeMoyne-Owen","H: 1"
"02/25/2022","Savannah, Ga.",NA,"3","top","0-5","LeMoyne-Owen","Savannah St.","E. Mills struck out swinging."
"02/25/2022","Savannah, Ga.",NA,"3","top","0-5","LeMoyne-Owen","Savannah St.","Ju. Williams grounded out to 3b."
"02/25/2022","Savannah, Ga.",NA,"3","top","0-5","LeMoyne-Owen","Savannah St.","Jo. Williams flied out to cf."
