"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Cambridge, Mass.",NA,"1","top","0-0","Columbia","Harvard","Bury, Julian grounded out to 2b."
"05/18/2019","Cambridge, Mass.",NA,"1","top","0-0","Columbia","Harvard","Engel, Joe flied out to rf."
"05/18/2019","Cambridge, Mass.",NA,"1","top","0-0","Columbia","Harvard","Bengtson, Chandler struck out swinging."
"05/18/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Columbia","Skinner,Ben struck out swinging."
"05/18/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Columbia","Hoffman,Quinn grounded out to 2b."
"05/18/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Columbia","McColl,Patrick struck out swinging, reached first on an error by 1b."
"05/18/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Columbia","Suddleson,Jake hit by pitch McColl,Patrick advanced to second."
"05/18/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Columbia","Minato,Chad singled to pitcher Suddleson,Jake advanced to second McColl,Patrick advanced to third."
"05/18/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Columbia","Bigge,Hunter struck out swinging."
"05/18/2019","Cambridge, Mass.",NA,"2","top","0-0","Columbia","Harvard","McGill, Liam struck out looking."
"05/18/2019","Cambridge, Mass.",NA,"2","top","0-0","Columbia","Harvard","Nicoloff, Josh grounded out to 3b."
"05/18/2019","Cambridge, Mass.",NA,"2","top","0-0","Columbia","Harvard","Porter, Ben struck out swinging."
"05/18/2019","Cambridge, Mass.",NA,"2","bot","0-0","Harvard","Columbia","Baldwin,Hunter grounded out to 2b."
"05/18/2019","Cambridge, Mass.",NA,"2","bot","0-0","Harvard","Columbia","Bryan,Trent grounded out to ss."
"05/18/2019","Cambridge, Mass.",NA,"2","bot","0-0","Harvard","Columbia","Allen,Jake grounded out to 2b."
"05/18/2019","Cambridge, Mass.",NA,"3","top","0-0","Columbia","Harvard","Chernow, Jack grounded out to ss."
"05/18/2019","Cambridge, Mass.",NA,"3","top","0-0","Columbia","Harvard","Cerfolio, Matt grounded out to rf unassisted."
"05/18/2019","Cambridge, Mass.",NA,"3","top","0-0","Columbia","Harvard","DiFillipo, AJ lined out to lf."
"05/18/2019","Cambridge, Mass.",NA,"3","bot","0-0","Harvard","Columbia","Skinner,Ben flied out to 1b."
"05/18/2019","Cambridge, Mass.",NA,"3","bot","0-0","Harvard","Columbia","Hoffman,Quinn grounded out to ss."
"05/18/2019","Cambridge, Mass.",NA,"3","bot","0-0","Harvard","Columbia","McColl,Patrick struck out swinging."
"05/18/2019","Cambridge, Mass.",NA,"4","top","0-0","Columbia","Harvard","Bury, Julian grounded out to 2b."
"05/18/2019","Cambridge, Mass.",NA,"4","top","0-0","Columbia","Harvard","Engel, Joe flied out to rf."
"05/18/2019","Cambridge, Mass.",NA,"4","top","0-0","Columbia","Harvard","Bengtson, Chandler grounded out to cf unassisted."
"05/18/2019","Cambridge, Mass.",NA,"4","bot","0-0","Harvard","Columbia","Suddleson,Jake flied out to cf."
"05/18/2019","Cambridge, Mass.",NA,"4","bot","0-0","Harvard","Columbia","Minato,Chad grounded out to 2b."
"05/18/2019","Cambridge, Mass.",NA,"4","bot","0-0","Harvard","Columbia","Bigge,Hunter struck out swinging."
"05/18/2019","Cambridge, Mass.",NA,"5","top","0-0","Columbia","Harvard","McGill, Liam grounded out to 1b unassisted."
"05/18/2019","Cambridge, Mass.",NA,"5","top","0-0","Columbia","Harvard","Nicoloff, Josh walked."
"05/18/2019","Cambridge, Mass.",NA,"5","top","0-0","Columbia","Harvard","Porter, Ben grounded into double play p to 1b Nicoloff, Josh out on the play."
"05/18/2019","Cambridge, Mass.",NA,"5","bot","0-0","Harvard","Columbia","Baldwin,Hunter reached first on an error by 1b."
