"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Norman, Okla.",NA,"1","top","0-0","Houston","Oklahoma","UHSE, B. struck out swinging (0-2 KKS)."
"03/19/2021","Norman, Okla.",NA,"1","top","0-0","Houston","Oklahoma","ALMENDAREZ,L struck out swinging (3-2 KBKFBFBS)."
"03/19/2021","Norman, Okla.",NA,"1","top","0-0","Houston","Oklahoma","RIVAS, S. struck out swinging (0-2 SSS)."
"03/19/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Houston","Graham, P. struck out swinging (1-2 KFBS)."
"03/19/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Houston","Crooks, J. reached on a throwing error by ss (0-2 KKFF)."
"03/19/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Houston","Crooks, J. out at first p to 1b, picked off."
"03/19/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Houston","Hardman, T. struck out swinging (1-2 KBKS)."
"03/19/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Houston","E: 1"
"03/19/2021","Norman, Okla.",NA,"2","top","1-0","Houston","Oklahoma","BIELAMOWICZ homered to left field, RBI (0-0)."
"03/19/2021","Norman, Okla.",NA,"2","top","1-0","Houston","Oklahoma","MCMILLAN, I. struck out swinging, out at first c to 1b (0-2 FSFFFS)."
"03/19/2021","Norman, Okla.",NA,"2","top","1-0","Houston","Oklahoma","EDMONDSON walked (3-2 BSSBBB)."
"03/19/2021","Norman, Okla.",NA,"2","top","1-0","Houston","Oklahoma","PENDERGRASS struck out swinging (1-2 BSKS)."
"03/19/2021","Norman, Okla.",NA,"2","top","1-0","Houston","Oklahoma","EDMONDSON out at second c to ss, caught stealing."
"03/19/2021","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Houston","McKenna, C. struck out swinging (3-2 FBBBFS)."
"03/19/2021","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Houston","Tredaway, T. singled through the left side (1-1 BS)."
"03/19/2021","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Houston","Muniz, D. singled to left center (0-0)3a Tredaway, T. advanced to third."
"03/19/2021","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Houston","Pettis, K. reached on a fielders choice (1-1 SB)3a Muniz, D. advanced to second on a throwing error by p."
"03/19/2021","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Houston","Daniel, B. struck out swinging (1-2 KKBS)."
"03/19/2021","Norman, Okla.",NA,"2","bot","1-1","Oklahoma","Houston","Zaragoza, B. hit by pitch, RBI (2-2 BBKK)3a Pettis, K. advanced to second3a Muniz, D. advanced to third3a Tredaway, T. scored, unearned."
"03/19/2021","Norman, Okla.",NA,"2","bot","1-1","Oklahoma","Houston","Graham, P. flied out to rf (3-2 KBBFB)."
"03/19/2021","Norman, Okla.",NA,"3","top","1-1","Houston","Oklahoma","BURCKEL, B. flied out to lf to left center (3-1 BBBK)."
"03/19/2021","Norman, Okla.",NA,"3","top","1-1","Houston","Oklahoma","LOVELACE, K. singled to left center, out at second lf to ss to 1b to 2b (0-2 KKF)."
"03/19/2021","Norman, Okla.",NA,"3","top","1-1","Houston","Oklahoma","UHSE, B. popped up to 2b (3-1 BKBB)."
"03/19/2021","Norman, Okla.",NA,"3","top","1-2","Houston","Oklahoma","H: 1"
"03/19/2021","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Houston","Crooks, J. homered down the rf line, RBI (1-0 B)."
"03/19/2021","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Houston","Hardman, T. struck out swinging (2-2 BKBSS)."
"03/19/2021","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Houston","McKenna, C. flied out to cf to right center (2-1 BBF)."
"03/19/2021","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Houston","Tredaway, T. doubled to right center (1-1 KB)."
"03/19/2021","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Houston","Muniz, D. grounded out to ss (1-2 KSBF)."
"03/19/2021","Norman, Okla.",NA,"3","top","1-2","Houston","Oklahoma","R: 1 H: 2 LOB: 1"
"03/19/2021","Norman, Okla.",NA,"4","top","1-2","Houston","Oklahoma","ALMENDAREZ,L singled to left center (0-0)."
"03/19/2021","Norman, Okla.",NA,"4","top","1-2","Houston","Oklahoma","RIVAS, S. popped up to ss (0-0)."
"03/19/2021","Norman, Okla.",NA,"4","top","1-2","Houston","Oklahoma","BIELAMOWICZ popped up to 2b (1-0 B)."
"03/19/2021","Norman, Okla.",NA,"4","top","1-2","Houston","Oklahoma","MCMILLAN, I. struck out swinging (2-2 KBBSS)."
"03/19/2021","Norman, Okla.",NA,"4","top","1-2","Houston","Oklahoma","H: 1 LOB: 1"
"03/19/2021","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","Houston","Pettis, K. struck out swinging (0-2 SFS)."
"03/19/2021","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","Houston","Daniel, B. struck out looking (3-2 BBSBFK)."
"03/19/2021","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","Houston","Zaragoza, B. grounded out to ss (1-0 B)."
"03/19/2021","Norman, Okla.",NA,"5","top","1-2","Houston","Oklahoma","EDMONDSON struck out looking (2-2 KBBFK)."
"03/19/2021","Norman, Okla.",NA,"5","top","1-2","Houston","Oklahoma","PENDERGRASS flied out to rf (0-0)."
"03/19/2021","Norman, Okla.",NA,"5","top","1-2","Houston","Oklahoma","BURCKEL, B. struck out swinging (1-2 BSKS)."
"03/19/2021","Norman, Okla.",NA,"5","bot","1-2","Oklahoma","Houston","Graham, P. struck out swinging (2-2 BBSFS)."
"03/19/2021","Norman, Okla.",NA,"5","bot","1-2","Oklahoma","Houston","Crooks, J. struck out swinging (0-2 KFFFS)."
"03/19/2021","Norman, Okla.",NA,"5","bot","1-2","Oklahoma","Houston","Hardman, T. singled to third base (3-2 KBBBS)."
"03/19/2021","Norman, Okla.",NA,"5","bot","1-2","Oklahoma","Houston","McKenna, C. struck out looking (1-2 KBFK)."
"03/19/2021","Norman, Okla.",NA,"5","bot","1-2","Oklahoma","Houston","H: 1 LOB: 1"
"03/19/2021","Norman, Okla.",NA,"6","top","1-2","Houston","Oklahoma","LOVELACE, K. grounded out to 3b (0-0)."
"03/19/2021","Norman, Okla.",NA,"6","top","1-2","Houston","Oklahoma","UHSE, B. tripled to right center (2-2 BKFBF)."
"03/19/2021","Norman, Okla.",NA,"6","top","1-2","Houston","Oklahoma","ALMENDAREZ,L struck out swinging (3-2 BBKBKS)."
"03/19/2021","Norman, Okla.",NA,"6","top","1-2","Houston","Oklahoma","RIVAS, S. struck out swinging (2-2 SBKBS)."
"03/19/2021","Norman, Okla.",NA,"6","top","1-5","Houston","Oklahoma","H: 1 LOB: 1"
"03/19/2021","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Houston","Tredaway, T. walked (3-2 BKSBBB)."
"03/19/2021","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Houston","Muniz, D. walked (3-1 BBKBB)3a Tredaway, T. advanced to second."
"03/19/2021","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Houston","Pettis, K. singled, bunt (0-0)3a Muniz, D. advanced to second3a Tredaway, T. advanced to third."
"03/19/2021","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Houston","Daniel, B. struck out swinging (2-2 BKBFS)."
"03/19/2021","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Houston","DEESE, J. to p for GASSER, R.."
"03/19/2021","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Houston","Zaragoza, B. singled, out at second lf to c to 2b, 2 RBI (0-0)3a Pettis, K. advanced to third3a Muniz, D. scored3a Tredaway, T. scored."
"03/19/2021","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Houston","Graham, P. walked (3-1 BBBKB)."
"03/19/2021","Norman, Okla.",NA,"6","bot","1-5","Oklahoma","Houston","Crooks, J. singled through the right side, RBI (1-1 BF)3a Graham, P. advanced to third3a Pettis, K. scored."
"03/19/2021","Norman, Okla.",NA,"6","bot","1-5","Oklahoma","Houston","Hardman, T. struck out swinging (2-2 KBKBS)."
"03/19/2021","Norman, Okla.",NA,"6","top","1-5","Houston","Oklahoma","R: 3 H: 3 LOB: 2"
"03/19/2021","Norman, Okla.",NA,"7","top","1-5","Houston","Oklahoma","Carter, C. to p for Olds, W.."
"03/19/2021","Norman, Okla.",NA,"7","top","1-5","Houston","Oklahoma","BIELAMOWICZ popped up to 3b (0-1 K)."
"03/19/2021","Norman, Okla.",NA,"7","top","1-5","Houston","Oklahoma","MCMILLAN, I. doubled to right field (2-2 BSBF)."
"03/19/2021","Norman, Okla.",NA,"7","top","1-5","Houston","Oklahoma","MCMILLAN, I. advanced to third on a wild pitch."
"03/19/2021","Norman, Okla.",NA,"7","top","1-5","Houston","Oklahoma","EDMONDSON walked (3-1 BSBBB)."
"03/19/2021","Norman, Okla.",NA,"7","top","2-5","Houston","Oklahoma","PENDERGRASS flied out to lf (0-1 S)3a EDMONDSON advanced to second on the throw3a MCMILLAN, I. scored on a throwing error by lf, unearned."
"03/19/2021","Norman, Okla.",NA,"7","top","2-5","Houston","Oklahoma","BURCKEL, B. walked (3-2 BSFFBBFB)3a EDMONDSON advanced to third on a wild pitch."
"03/19/2021","Norman, Okla.",NA,"7","top","2-5","Houston","Oklahoma","BURCKEL, B. stole second3a EDMONDSON out at home c to 2b to c, caught stealing."
"03/19/2021","Norman, Okla.",NA,"7","bot","2-5","Oklahoma","Houston","McKenna, C. singled through the left side (0-1 K)."
"03/19/2021","Norman, Okla.",NA,"7","bot","2-5","Oklahoma","Houston","Tredaway, T. grounded into double play 2b to 1b (0-0)3a McKenna, C. out on the play."
"03/19/2021","Norman, Okla.",NA,"7","bot","2-5","Oklahoma","Houston","Muniz, D. singled to left field (3-2 BBFKBF)."
"03/19/2021","Norman, Okla.",NA,"7","bot","2-5","Oklahoma","Houston","Pettis, K. reached on a fielders choice (1-1 BK)3a Muniz, D. out at second ss to 2b."
"03/19/2021","Norman, Okla.",NA,"8","top","2-5","Houston","Oklahoma","Taggart, L. to p for Carter, C.."
"03/19/2021","Norman, Okla.",NA,"8","top","2-5","Houston","Oklahoma","LOVELACE, K. struck out swinging, out at first c to 1b (1-2 BKSFS)."
