"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Andover, Mass.",NA,"1","top","0-0","Fairleigh Dickinson","Merrimack","D'AMATO, H. flied out to 3b."
"05/07/2022","Andover, Mass.",NA,"1","top","0-0","Fairleigh Dickinson","Merrimack","RUSCITTI, T. grounded out to 2b."
"05/07/2022","Andover, Mass.",NA,"1","top","0-0","Fairleigh Dickinson","Merrimack","ROSALES, G. grounded out to ss."
"05/07/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Fairleigh Dickinson","Haba, A hit by pitch."
"05/07/2022","Andover, Mass.",NA,"1","bot","0-2","Merrimack","Fairleigh Dickinson","Elliott, S homered, 2 RBI3a Haba, A scored."
"05/07/2022","Andover, Mass.",NA,"1","bot","0-2","Merrimack","Fairleigh Dickinson","Macchi, J flied out to rf."
"05/07/2022","Andover, Mass.",NA,"1","bot","0-3","Merrimack","Fairleigh Dickinson","Gemelli, C homered, RBI."
"05/07/2022","Andover, Mass.",NA,"1","bot","0-3","Merrimack","Fairleigh Dickinson","Dolbashian singled."
"05/07/2022","Andover, Mass.",NA,"1","bot","0-3","Merrimack","Fairleigh Dickinson","Dolbashian stole second."
"05/07/2022","Andover, Mass.",NA,"1","bot","0-3","Merrimack","Fairleigh Dickinson","Golankiewicz struck out looking."
"05/07/2022","Andover, Mass.",NA,"1","bot","0-4","Merrimack","Fairleigh Dickinson","Stadnicki, K singled, RBI3a Dolbashian scored."
"05/07/2022","Andover, Mass.",NA,"1","bot","0-4","Merrimack","Fairleigh Dickinson","Selima, A grounded out to 2b."
"05/07/2022","Andover, Mass.",NA,"1","bot","0-4","Merrimack","Fairleigh Dickinson","R: 4 H: 4 LOB: 1"
"05/07/2022","Andover, Mass.",NA,"2","top","0-4","Fairleigh Dickinson","Merrimack","VERGA, T. grounded out to 3b."
"05/07/2022","Andover, Mass.",NA,"2","top","0-4","Fairleigh Dickinson","Merrimack","SOSA, J. singled."
"05/07/2022","Andover, Mass.",NA,"2","top","0-4","Fairleigh Dickinson","Merrimack","HARDEN, B. struck out swinging."
"05/07/2022","Andover, Mass.",NA,"2","top","0-4","Fairleigh Dickinson","Merrimack","POPE, W. walked3a SOSA, J. advanced to second."
"05/07/2022","Andover, Mass.",NA,"2","top","0-4","Fairleigh Dickinson","Merrimack","PUELLO, M. struck out swinging."
"05/07/2022","Andover, Mass.",NA,"2","top","0-4","Fairleigh Dickinson","Merrimack","H: 1 LOB: 2"
"05/07/2022","Andover, Mass.",NA,"2","bot","0-4","Merrimack","Fairleigh Dickinson","Nelson, B struck out looking."
"05/07/2022","Andover, Mass.",NA,"2","bot","0-4","Merrimack","Fairleigh Dickinson","Haba, A flied out to rf."
"05/07/2022","Andover, Mass.",NA,"2","bot","0-4","Merrimack","Fairleigh Dickinson","Elliott, S out at first 1b to p."
"05/07/2022","Andover, Mass.",NA,"3","top","0-4","Fairleigh Dickinson","Merrimack","WERNER, T. struck out looking."
"05/07/2022","Andover, Mass.",NA,"3","top","0-4","Fairleigh Dickinson","Merrimack","D'AMATO, H. singled."
"05/07/2022","Andover, Mass.",NA,"3","top","0-4","Fairleigh Dickinson","Merrimack","RUSCITTI, T. flied out to 3b."
"05/07/2022","Andover, Mass.",NA,"3","top","0-4","Fairleigh Dickinson","Merrimack","ROSALES, G. walked3a D'AMATO, H. advanced to second."
"05/07/2022","Andover, Mass.",NA,"3","top","0-4","Fairleigh Dickinson","Merrimack","VERGA, T. struck out looking."
"05/07/2022","Andover, Mass.",NA,"3","top","0-4","Fairleigh Dickinson","Merrimack","H: 1 LOB: 2"
"05/07/2022","Andover, Mass.",NA,"3","bot","0-4","Merrimack","Fairleigh Dickinson","Macchi, J flied out to lf."
"05/07/2022","Andover, Mass.",NA,"3","bot","0-4","Merrimack","Fairleigh Dickinson","Gemelli, C struck out looking."
"05/07/2022","Andover, Mass.",NA,"3","bot","0-4","Merrimack","Fairleigh Dickinson","Dolbashian walked."
"05/07/2022","Andover, Mass.",NA,"3","bot","0-4","Merrimack","Fairleigh Dickinson","Dolbashian stole second."
"05/07/2022","Andover, Mass.",NA,"3","bot","0-4","Merrimack","Fairleigh Dickinson","Golankiewicz struck out looking."
"05/07/2022","Andover, Mass.",NA,"3","top","0-4","Fairleigh Dickinson","Merrimack","LOB: 1"
"05/07/2022","Andover, Mass.",NA,"4","top","0-4","Fairleigh Dickinson","Merrimack","SOSA, J. singled to left field."
"05/07/2022","Andover, Mass.",NA,"4","top","0-4","Fairleigh Dickinson","Merrimack","HARDEN, B. flied out to rf."
"05/07/2022","Andover, Mass.",NA,"4","top","0-4","Fairleigh Dickinson","Merrimack","POPE, W. flied out to cf."
"05/07/2022","Andover, Mass.",NA,"4","top","0-4","Fairleigh Dickinson","Merrimack","PUELLO, M. grounded out to 3b."
"05/07/2022","Andover, Mass.",NA,"4","top","0-4","Fairleigh Dickinson","Merrimack","H: 1 LOB: 1"
"05/07/2022","Andover, Mass.",NA,"4","bot","0-4","Merrimack","Fairleigh Dickinson","Stadnicki, K flied out to 1b."
"05/07/2022","Andover, Mass.",NA,"4","bot","0-4","Merrimack","Fairleigh Dickinson","Selima, A flied out to cf."
"05/07/2022","Andover, Mass.",NA,"4","bot","0-4","Merrimack","Fairleigh Dickinson","Nelson, B grounded out to 3b."
"05/07/2022","Andover, Mass.",NA,"5","top","0-4","Fairleigh Dickinson","Merrimack","WERNER, T. singled."
"05/07/2022","Andover, Mass.",NA,"5","top","0-4","Fairleigh Dickinson","Merrimack","D'AMATO, H. struck out swinging."
"05/07/2022","Andover, Mass.",NA,"5","top","0-4","Fairleigh Dickinson","Merrimack","WERNER, T. advanced to second on a balk."
"05/07/2022","Andover, Mass.",NA,"5","top","0-4","Fairleigh Dickinson","Merrimack","RUSCITTI, T. walked."
"05/07/2022","Andover, Mass.",NA,"5","top","0-4","Fairleigh Dickinson","Merrimack","ROSALES, G. flied out to cf."
"05/07/2022","Andover, Mass.",NA,"5","top","0-4","Fairleigh Dickinson","Merrimack","VERGA, T. grounded out to p."
"05/07/2022","Andover, Mass.",NA,"5","top","0-6","Fairleigh Dickinson","Merrimack","H: 1 LOB: 2"
"05/07/2022","Andover, Mass.",NA,"5","bot","0-4","Merrimack","Fairleigh Dickinson","Haba, A doubled."
"05/07/2022","Andover, Mass.",NA,"5","bot","0-5","Merrimack","Fairleigh Dickinson","Elliott, S singled to right field, RBI3a Haba, A scored."
"05/07/2022","Andover, Mass.",NA,"5","bot","0-5","Merrimack","Fairleigh Dickinson","Elliott, S stole second."
"05/07/2022","Andover, Mass.",NA,"5","bot","0-5","Merrimack","Fairleigh Dickinson","Macchi, J flied out to 3b."
"05/07/2022","Andover, Mass.",NA,"5","bot","0-6","Merrimack","Fairleigh Dickinson","Gemelli, C doubled to center field, RBI3a Elliott, S scored."
"05/07/2022","Andover, Mass.",NA,"5","bot","0-6","Merrimack","Fairleigh Dickinson","Dolbashian walked."
"05/07/2022","Andover, Mass.",NA,"5","bot","0-6","Merrimack","Fairleigh Dickinson","Golankiewicz singled to right field3a Dolbashian advanced to second3a Gemelli, C advanced to third."
"05/07/2022","Andover, Mass.",NA,"5","bot","0-6","Merrimack","Fairleigh Dickinson","Stadnicki, K grounded out to 2b3a Golankiewicz out at second ss to 2b."
"05/07/2022","Andover, Mass.",NA,"5","top","0-6","Fairleigh Dickinson","Merrimack","R: 2 H: 4 LOB: 2"
"05/07/2022","Andover, Mass.",NA,"6","top","0-6","Fairleigh Dickinson","Merrimack","SOSA, J. singled to left field."
"05/07/2022","Andover, Mass.",NA,"6","top","0-6","Fairleigh Dickinson","Merrimack","HARDEN, B. singled3a SOSA, J. advanced to third."
"05/07/2022","Andover, Mass.",NA,"6","top","0-6","Fairleigh Dickinson","Merrimack","Pare, L to p for Healy, T."
"05/07/2022","Andover, Mass.",NA,"6","top","0-6","Fairleigh Dickinson","Merrimack","POPE, W. hit by pitch3a HARDEN, B. advanced to second."
"05/07/2022","Andover, Mass.",NA,"6","top","1-6","Fairleigh Dickinson","Merrimack","PUELLO, M. reached on a fielder's choice, RBI3a POPE, W. out at second ss to 2b3a HARDEN, B. advanced to third3a SOSA, J. scored."
"05/07/2022","Andover, Mass.",NA,"6","top","1-6","Fairleigh Dickinson","Merrimack","WERNER, T. flied out to 2b."
"05/07/2022","Andover, Mass.",NA,"6","top","1-6","Fairleigh Dickinson","Merrimack","D'AMATO, H. flied out to cf."
"05/07/2022","Andover, Mass.",NA,"6","bot","1-7","Merrimack","Fairleigh Dickinson","Selima, A homered, RBI."
"05/07/2022","Andover, Mass.",NA,"6","bot","1-7","Merrimack","Fairleigh Dickinson","Nelson, B hit by pitch."
"05/07/2022","Andover, Mass.",NA,"6","bot","1-7","Merrimack","Fairleigh Dickinson","Haba, A hit by pitch3a Nelson, B advanced to second."
"05/07/2022","Andover, Mass.",NA,"6","bot","1-7","Merrimack","Fairleigh Dickinson","Elliott, S struck out swinging."
"05/07/2022","Andover, Mass.",NA,"6","bot","1-7","Merrimack","Fairleigh Dickinson","Macchi, J struck out swinging."
"05/07/2022","Andover, Mass.",NA,"6","bot","1-7","Merrimack","Fairleigh Dickinson","Gemelli, C struck out swinging."
"05/07/2022","Andover, Mass.",NA,"7","top","1-7","Fairleigh Dickinson","Merrimack","RUSCITTI, T. singled to left field."
"05/07/2022","Andover, Mass.",NA,"7","top","1-7","Fairleigh Dickinson","Merrimack","ROSALES, G. reached on a fielder's choice3a RUSCITTI, T. out at second ss to 2b."
"05/07/2022","Andover, Mass.",NA,"7","top","1-7","Fairleigh Dickinson","Merrimack","VERGA, T. flied out to ss."
"05/07/2022","Andover, Mass.",NA,"7","top","1-7","Fairleigh Dickinson","Merrimack","SOSA, J. walked3a ROSALES, G. advanced to second."
"05/07/2022","Andover, Mass.",NA,"7","top","1-7","Fairleigh Dickinson","Merrimack","SOSA, J. advanced to second on a wild pitch3a ROSALES, G. advanced to third on a wild pitch."
"05/07/2022","Andover, Mass.",NA,"7","top","1-7","Fairleigh Dickinson","Merrimack","HARDEN, B. flied out to rf."
"05/07/2022","Andover, Mass.",NA,"7","top","1-8","Fairleigh Dickinson","Merrimack","H: 1 LOB: 2"
"05/07/2022","Andover, Mass.",NA,"7","bot","1-7","Merrimack","Fairleigh Dickinson","DIMARTINO,M. to p for RACOBALDO,R.."
"05/07/2022","Andover, Mass.",NA,"7","bot","1-7","Merrimack","Fairleigh Dickinson","Dolbashian flied out to cf."
"05/07/2022","Andover, Mass.",NA,"7","bot","1-7","Merrimack","Fairleigh Dickinson","Golankiewicz singled to center field."
"05/07/2022","Andover, Mass.",NA,"7","bot","1-7","Merrimack","Fairleigh Dickinson","Golankiewicz stole second."
