"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","New Britain, CT",NA,"1","top","0-0","Hartford","Central Conn. St.","J. Thrasher flied out to rf."
"03/04/2020","New Britain, CT",NA,"1","top","0-0","Hartford","Central Conn. St.","Z. Ardito reached first on an error by rf."
"03/04/2020","New Britain, CT",NA,"1","top","0-0","Hartford","Central Conn. St.","Z. Ardito advanced to second."
"03/04/2020","New Britain, CT",NA,"1","top","0-0","Hartford","Central Conn. St.","J. Olson singled up the middle Z. Ardito advanced to third."
"03/04/2020","New Britain, CT",NA,"1","top","0-0","Hartford","Central Conn. St.","D. DeMartino walked J. Olson advanced to second."
"03/04/2020","New Britain, CT",NA,"1","top","1-0","Hartford","Central Conn. St.","T. Coppo flied out to rf, SAC, RBI J. Olson out at third rf to 1b to ss to 3b to ss Z. Ardito scored, unearned."
"03/04/2020","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Hartford","C. Debrosse doubled to left center."
"03/04/2020","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Hartford","J. Devito grounded out to ss."
"03/04/2020","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Hartford","C. Debrosse advanced to third on a wild pitch."
"03/04/2020","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Hartford","T. Bowens reached on a fielders choice, advanced to second C. Debrosse out at home p unassisted."
"03/04/2020","New Britain, CT",NA,"1","bot","1-1","Central Conn. St.","Hartford","D. Matthews singled to right field, RBI T. Bowens scored."
"03/04/2020","New Britain, CT",NA,"1","bot","1-1","Central Conn. St.","Hartford","D. Matthews advanced to second on a balk."
"03/04/2020","New Britain, CT",NA,"1","bot","1-1","Central Conn. St.","Hartford","J. Siracusa struck out looking."
"03/04/2020","New Britain, CT",NA,"2","top","1-1","Hartford","Central Conn. St.","D. Kellogg walked."
"03/04/2020","New Britain, CT",NA,"2","top","1-1","Hartford","Central Conn. St.","T. Holmes struck out swinging."
"03/04/2020","New Britain, CT",NA,"2","top","1-1","Hartford","Central Conn. St.","D. Kellogg out at second c to 2b, caught stealing."
"03/04/2020","New Britain, CT",NA,"2","top","2-1","Hartford","Central Conn. St.","D. Cohoon homered, RBI."
"03/04/2020","New Britain, CT",NA,"2","top","2-1","Hartford","Central Conn. St.","B. Walker grounded out to p."
"03/04/2020","New Britain, CT",NA,"2","bot","2-1","Central Conn. St.","Hartford","P. Stephens struck out swinging."
"03/04/2020","New Britain, CT",NA,"2","bot","2-1","Central Conn. St.","Hartford","S. Loda struck out swinging."
"03/04/2020","New Britain, CT",NA,"2","bot","2-1","Central Conn. St.","Hartford","C. Kanios walked."
"03/04/2020","New Britain, CT",NA,"2","bot","2-1","Central Conn. St.","Hartford","C. Kanios stole second."
"03/04/2020","New Britain, CT",NA,"2","bot","2-1","Central Conn. St.","Hartford","M. Bertochi grounded out to 3b."
"03/04/2020","New Britain, CT",NA,"3","top","2-1","Hartford","Central Conn. St.","M. Delease to p for R. Grant."
"03/04/2020","New Britain, CT",NA,"3","top","2-1","Hartford","Central Conn. St.","J. Thrasher hit by pitch."
"03/04/2020","New Britain, CT",NA,"3","top","2-1","Hartford","Central Conn. St.","J. Thrasher out at first c to 1b, picked off."
"03/04/2020","New Britain, CT",NA,"3","top","2-1","Hartford","Central Conn. St.","Z. Ardito grounded out to 3b."
"03/04/2020","New Britain, CT",NA,"3","top","2-1","Hartford","Central Conn. St.","J. Olson walked."
"03/04/2020","New Britain, CT",NA,"3","top","2-1","Hartford","Central Conn. St.","D. DeMartino flied out to cf."
"03/04/2020","New Britain, CT",NA,"3","bot","2-1","Central Conn. St.","Hartford","C. Debrosse singled to left field."
"03/04/2020","New Britain, CT",NA,"3","bot","2-1","Central Conn. St.","Hartford","J. Devito struck out swinging."
"03/04/2020","New Britain, CT",NA,"3","bot","2-1","Central Conn. St.","Hartford","C. Debrosse advanced to second on a wild pitch."
"03/04/2020","New Britain, CT",NA,"3","bot","2-1","Central Conn. St.","Hartford","T. Bowens struck out swinging."
"03/04/2020","New Britain, CT",NA,"3","bot","2-3","Central Conn. St.","Hartford","D. Matthews homered, 2 RBI C. Debrosse scored."
"03/04/2020","New Britain, CT",NA,"3","bot","2-3","Central Conn. St.","Hartford","J. Siracusa grounded out to ss."
"03/04/2020","New Britain, CT",NA,"4","top","2-3","Hartford","Central Conn. St.","T. Coppo flied out to cf."
"03/04/2020","New Britain, CT",NA,"4","top","2-3","Hartford","Central Conn. St.","D. Kellogg singled to left center."
"03/04/2020","New Britain, CT",NA,"4","top","2-3","Hartford","Central Conn. St.","T. Holmes flied out to cf."
"03/04/2020","New Britain, CT",NA,"4","top","2-3","Hartford","Central Conn. St.","D. Cohoon popped up to 1b."
"03/04/2020","New Britain, CT",NA,"4","bot","2-3","Central Conn. St.","Hartford","P. Myers to p for Z. Robbins."
"03/04/2020","New Britain, CT",NA,"4","bot","2-3","Central Conn. St.","Hartford","P. Stephens grounded out to ss."
"03/04/2020","New Britain, CT",NA,"4","bot","2-3","Central Conn. St.","Hartford","S. Loda struck out swinging."
"03/04/2020","New Britain, CT",NA,"4","bot","2-3","Central Conn. St.","Hartford","C. Kanios grounded out to 2b."
"03/04/2020","New Britain, CT",NA,"5","top","2-3","Hartford","Central Conn. St.","T. Buchek to p for M. Delease."
"03/04/2020","New Britain, CT",NA,"5","top","2-3","Hartford","Central Conn. St.","B. Walker walked."
"03/04/2020","New Britain, CT",NA,"5","top","2-3","Hartford","Central Conn. St.","J. Thrasher hit by pitch B. Walker advanced to second."
"03/04/2020","New Britain, CT",NA,"5","top","2-3","Hartford","Central Conn. St.","J. Thrasher advanced to second on a balk B. Walker advanced to third on a balk."
"03/04/2020","New Britain, CT",NA,"5","top","3-3","Hartford","Central Conn. St.","J. Thrasher advanced to third on a wild pitch B. Walker scored on a wild pitch."
"03/04/2020","New Britain, CT",NA,"5","top","3-3","Hartford","Central Conn. St.","Z. Ardito walked."
"03/04/2020","New Britain, CT",NA,"5","top","4-3","Hartford","Central Conn. St.","J. Olson singled to center field, RBI Z. Ardito advanced to third J. Thrasher scored."
"03/04/2020","New Britain, CT",NA,"5","top","5-3","Hartford","Central Conn. St.","J. Olson stole second Z. Ardito scored on the throw."
"03/04/2020","New Britain, CT",NA,"5","top","5-3","Hartford","Central Conn. St.","D. DeMartino struck out looking."
"03/04/2020","New Britain, CT",NA,"5","top","5-3","Hartford","Central Conn. St.","T. Coppo reached on a fielders choice J. Olson out at third ss to 3b to 2b."
"03/04/2020","New Britain, CT",NA,"5","top","5-3","Hartford","Central Conn. St.","D. Kellogg singled to center field T. Coppo advanced to second."
"03/04/2020","New Britain, CT",NA,"5","top","6-3","Hartford","Central Conn. St.","T. Holmes reached first on a throwing error by ss D. Kellogg advanced to third T. Coppo scored, unearned."
"03/04/2020","New Britain, CT",NA,"5","top","7-3","Hartford","Central Conn. St.","T. Holmes out at second c to ss to 1b, caught stealing D. Kellogg scored on the throw, unearned."
"03/04/2020","New Britain, CT",NA,"5","bot","7-3","Central Conn. St.","Hartford","M. Bertochi struck out swinging."
"03/04/2020","New Britain, CT",NA,"5","bot","7-3","Central Conn. St.","Hartford","C. Debrosse grounded out to p."
"03/04/2020","New Britain, CT",NA,"5","bot","7-3","Central Conn. St.","Hartford","J. Devito walked."
"03/04/2020","New Britain, CT",NA,"5","bot","7-3","Central Conn. St.","Hartford","T. Bowens flied out to cf."
"03/04/2020","New Britain, CT",NA,"6","top","7-3","Hartford","Central Conn. St.","D. Sabia to p for T. Buchek."
"03/04/2020","New Britain, CT",NA,"6","top","7-3","Hartford","Central Conn. St.","D. Cohoon grounded out to 2b."
"03/04/2020","New Britain, CT",NA,"6","top","7-3","Hartford","Central Conn. St.","B. Walker struck out looking."
"03/04/2020","New Britain, CT",NA,"6","top","7-3","Hartford","Central Conn. St.","J. Thrasher out at first 1b to p."
"03/04/2020","New Britain, CT",NA,"6","bot","7-3","Central Conn. St.","Hartford","T. Blaisdell to p for P. Myers."
"03/04/2020","New Britain, CT",NA,"6","bot","7-3","Central Conn. St.","Hartford","D. Matthews flied out to lf."
"03/04/2020","New Britain, CT",NA,"6","bot","7-3","Central Conn. St.","Hartford","J. Siracusa grounded out to ss."
"03/04/2020","New Britain, CT",NA,"6","bot","7-3","Central Conn. St.","Hartford","P. Stephens grounded out to 3b."
