"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Norman, Okla.",NA,"1","top","0-0","Missouri St.","Oklahoma","Privitera,J. popped up to 2b to right field (3-1 BBKB)."
"03/16/2019","Norman, Okla.",NA,"1","top","1-0","Missouri St.","Oklahoma","Millas,D. homered to right field, RBI (3-1 KBBB)."
"03/16/2019","Norman, Okla.",NA,"1","top","1-0","Missouri St.","Oklahoma","Polak,J. struck out looking (1-2 FBSK)."
"03/16/2019","Norman, Okla.",NA,"1","top","1-0","Missouri St.","Oklahoma","Whetstone,B. grounded out to 2b (1-2 KBS)."
"03/16/2019","Norman, Okla.",NA,"1","bot","1-0","Oklahoma","Missouri St.","Vujovich, J. struck out looking (0-2 KKK)."
"03/16/2019","Norman, Okla.",NA,"1","bot","1-0","Oklahoma","Missouri St.","Zaragoza, B. lined out to cf (1-1 KB)."
"03/16/2019","Norman, Okla.",NA,"1","bot","1-0","Oklahoma","Missouri St.","Ware, B. lined out to 2b (1-1 FB)."
"03/16/2019","Norman, Okla.",NA,"2","top","1-0","Missouri St.","Oklahoma","Faith,S. flied out to cf (1-2 SSFB)."
"03/16/2019","Norman, Okla.",NA,"2","top","1-0","Missouri St.","Oklahoma","Geha,L. flied out to cf to left center (0-1 K)."
"03/16/2019","Norman, Okla.",NA,"2","top","1-0","Missouri St.","Oklahoma","Duffy,J. grounded out to p (0-1 K)."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Missouri St.","Hardman, T. singled to left center (0-1 K)."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Missouri St.","Cavalli, C. singled to shortstop (0-0) Hardman, T. advanced to second."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-2","Oklahoma","Missouri St.","Lindsly, B. tripled to right center, 2 RBI (2-2 BFFFBF) Cavalli, C. scored Hardman, T. scored."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","Missouri St.","Lindsly, B. scored on a wild pitch."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","Missouri St.","McKenna, C. singled to right center (1-2 KBK)."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","Missouri St.","Harlan, B. struck out swinging (1-2 FBSS)."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","Missouri St.","Muniz, Diego hit by pitch (0-0) McKenna, C. advanced to second."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-3","Oklahoma","Missouri St.","Vujovich, J. walked (3-0 BBBB) Muniz, Diego advanced to second McKenna, C. advanced to third."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-4","Oklahoma","Missouri St.","Zaragoza, B. walked, RBI (3-1 BKBBB) Vujovich, J. advanced to second Muniz, Diego advanced to third McKenna, C. scored."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-5","Oklahoma","Missouri St.","Ware, B. flied out to lf, SF, RBI (0-1 K) Zaragoza, B. advanced to second on the error Vujovich, J. advanced to third on a throwing error by lf Muniz, Diego scored."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-5","Oklahoma","Missouri St.","Hardman, T. walked (3-2 KBBSBB)."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-5","Oklahoma","Missouri St.","Juenger,H. to p for Thomazin,L.."
"03/16/2019","Norman, Okla.",NA,"2","bot","1-5","Oklahoma","Missouri St.","Cavalli, C. reached on a fielders choice (1-2 KBS) Hardman, T. out at second 3b to 2b."
"03/16/2019","Norman, Okla.",NA,"3","top","1-5","Missouri St.","Oklahoma","Herron,A. struck out swinging (1-2 KSBS)."
"03/16/2019","Norman, Okla.",NA,"3","top","1-5","Missouri St.","Oklahoma","Kotowski,D. singled to right center (1-2 KSB)."
"03/16/2019","Norman, Okla.",NA,"3","top","1-5","Missouri St.","Oklahoma","Privitera,J. struck out looking (2-2 BKBSK)."
"03/16/2019","Norman, Okla.",NA,"3","top","1-5","Missouri St.","Oklahoma","Millas,D. walked (3-2 KBBFBB) Kotowski,D. advanced to second."
"03/16/2019","Norman, Okla.",NA,"3","top","1-5","Missouri St.","Oklahoma","Polak,J. struck out swinging (0-2 FFFS)."
"03/16/2019","Norman, Okla.",NA,"3","bot","1-5","Oklahoma","Missouri St.","Lindsly, B. singled to left field (2-1 BBK)."
"03/16/2019","Norman, Okla.",NA,"3","bot","1-5","Oklahoma","Missouri St.","McKenna, C. grounded out to p, SAC, bunt (0-0) Lindsly, B. advanced to second."
"03/16/2019","Norman, Okla.",NA,"3","bot","1-5","Oklahoma","Missouri St.","Harlan, B. struck out looking (1-2 KBFK)."
"03/16/2019","Norman, Okla.",NA,"3","bot","1-5","Oklahoma","Missouri St.","Muniz, Diego grounded out to 3b (0-0)."
"03/16/2019","Norman, Okla.",NA,"4","top","1-5","Missouri St.","Oklahoma","Whetstone,B. flied out to lf (1-0 B)."
"03/16/2019","Norman, Okla.",NA,"4","top","1-5","Missouri St.","Oklahoma","Faith,S. singled to right center (0-0)."
"03/16/2019","Norman, Okla.",NA,"4","top","1-5","Missouri St.","Oklahoma","Faith,S. stole second."
"03/16/2019","Norman, Okla.",NA,"4","top","2-5","Missouri St.","Oklahoma","Geha,L. doubled down the lf line, RBI (3-2 BSKFFBB) Faith,S. scored."
"03/16/2019","Norman, Okla.",NA,"4","top","2-5","Missouri St.","Oklahoma","Duffy,J. grounded out to 2b (1-1 KB) Geha,L. advanced to third."
"03/16/2019","Norman, Okla.",NA,"4","top","2-5","Missouri St.","Oklahoma","Herron,A. struck out looking (0-2 KSFK)."
"03/16/2019","Norman, Okla.",NA,"4","bot","2-5","Oklahoma","Missouri St.","Vujovich, J. struck out swinging (0-2 KKS)."
"03/16/2019","Norman, Okla.",NA,"4","bot","2-5","Oklahoma","Missouri St.","Zaragoza, B. walked (3-1 BBKBB)."
"03/16/2019","Norman, Okla.",NA,"4","bot","2-5","Oklahoma","Missouri St.","Ware, B. reached on a fielders choice (0-2 FF) Zaragoza, B. advanced to second on a muffed throw by 2b, assist by 3b."
"03/16/2019","Norman, Okla.",NA,"4","bot","2-5","Oklahoma","Missouri St.","Hardman, T. flied out to cf (0-2 FF)."
"03/16/2019","Norman, Okla.",NA,"4","bot","2-8","Oklahoma","Missouri St.","Cavalli, C. homered to left field, 3 RBI, unearned (0-1 S) Ware, B. scored, unearned Zaragoza, B. scored, unearned."
"03/16/2019","Norman, Okla.",NA,"4","bot","2-8","Oklahoma","Missouri St.","Lindsly, B. walked (3-2 FBKBBB)."
"03/16/2019","Norman, Okla.",NA,"4","bot","2-8","Oklahoma","Missouri St.","McKenna, C. flied out to rf down the rf line (0-1 K)."
"03/16/2019","Norman, Okla.",NA,"5","top","2-8","Missouri St.","Oklahoma","Kotowski,D. flied out to lf down the lf line (0-1 F)."
"03/16/2019","Norman, Okla.",NA,"5","top","2-8","Missouri St.","Oklahoma","Privitera,J. struck out swinging (1-2 KSFFBS)."
"03/16/2019","Norman, Okla.",NA,"5","top","2-8","Missouri St.","Oklahoma","Millas,D. struck out swinging (2-2 KBBKS)."
"03/16/2019","Norman, Okla.",NA,"5","bot","2-8","Oklahoma","Missouri St.","Harlan, B. struck out looking (3-2 BBBKKFFFFK)."
"03/16/2019","Norman, Okla.",NA,"5","bot","2-8","Oklahoma","Missouri St.","Muniz, Diego hit by pitch (1-2 KKB)."
