"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Louisville, KY",NA,"1","top","0-0","Ill. Springfield","Bellarmine","Sechen, J. struck out swinging (1-2 KSBS)."
"05/05/2019","Louisville, KY",NA,"1","top","0-0","Ill. Springfield","Bellarmine","Schanding, B singled to shortstop (0-1 S)."
"05/05/2019","Louisville, KY",NA,"1","top","0-0","Ill. Springfield","Bellarmine","Monroe, C grounded into double play 3b to 2b to 1b (0-0)3a Schanding, B out on the play."
"05/05/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Ill. Springfield","Higgins, M. singled to center field (0-1 F)."
"05/05/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Ill. Springfield","Mulcahy, J. hit by pitch (0-1 K)3a Higgins, M. advanced to second."
"05/05/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Ill. Springfield","Wiley, Z. fouled out to 1b (1-0 B)."
"05/05/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Ill. Springfield","Gambert, C. singled to left center (0-0)3a Mulcahy, J. advanced to second3a Higgins, M. advanced to third."
"05/05/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Ill. Springfield","Neeley, T. popped up to ss (0-0)."
"05/05/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Ill. Springfield","Mehlbauer, C flied out to rf (0-2 KS)."
"05/05/2019","Louisville, KY",NA,"2","top","0-0","Ill. Springfield","Bellarmine","Markham, R. singled to shortstop (1-0 B)."
"05/05/2019","Louisville, KY",NA,"2","top","0-0","Ill. Springfield","Bellarmine","Mathieu, C. grounded out to 3b, SAC (0-0)3a Markham, R. advanced to second."
"05/05/2019","Louisville, KY",NA,"2","top","0-0","Ill. Springfield","Bellarmine","Bannon, B. singled to shortstop (1-1 BF)3a Markham, R. advanced to third."
"05/05/2019","Louisville, KY",NA,"2","top","1-0","Ill. Springfield","Bellarmine","Alderman, A. reached on a fielders choice, advanced to second on a throwing error by ss, RBI (0-1 K)3a Bannon, B. out at second ss to 2b3a Markham, R. scored."
"05/05/2019","Louisville, KY",NA,"2","top","1-0","Ill. Springfield","Bellarmine","Alderman, A. advanced to third on a passed ball."
"05/05/2019","Louisville, KY",NA,"2","top","2-0","Ill. Springfield","Bellarmine","Mayerhofer,N singled to left field, RBI (3-1 BBBK)3a Alderman, A. scored."
"05/05/2019","Louisville, KY",NA,"2","top","2-0","Ill. Springfield","Bellarmine","Abfall, Z. singled through the right side (1-0 B)3a Mayerhofer,N advanced to second."
"05/05/2019","Louisville, KY",NA,"2","top","2-0","Ill. Springfield","Bellarmine","Sechen, J. flied out to rf (1-1 BF)."
"05/05/2019","Louisville, KY",NA,"2","bot","2-0","Bellarmine","Ill. Springfield","Arnold, A. struck out swinging (3-2 BFBSFBFS)."
"05/05/2019","Louisville, KY",NA,"2","bot","2-0","Bellarmine","Ill. Springfield","Pendred, J. struck out swinging (0-2 FKS)."
"05/05/2019","Louisville, KY",NA,"2","bot","2-0","Bellarmine","Ill. Springfield","Lines, T. singled through the left side (1-0 B)."
"05/05/2019","Louisville, KY",NA,"2","bot","2-0","Bellarmine","Ill. Springfield","Higgins, M. grounded out to ss (1-2 BKK)."
"05/05/2019","Louisville, KY",NA,"3","top","2-0","Ill. Springfield","Bellarmine","Schanding, B grounded out to 2b (0-0)."
"05/05/2019","Louisville, KY",NA,"3","top","2-0","Ill. Springfield","Bellarmine","Monroe, C grounded out to 2b (0-1 K)."
"05/05/2019","Louisville, KY",NA,"3","top","2-0","Ill. Springfield","Bellarmine","Markham, R. struck out swinging (1-2 BKS)."
"05/05/2019","Louisville, KY",NA,"3","bot","2-0","Bellarmine","Ill. Springfield","Mulcahy, J. grounded out to ss (1-1 FB)."
"05/05/2019","Louisville, KY",NA,"3","bot","2-0","Bellarmine","Ill. Springfield","Wiley, Z. singled through the left side (0-1 S)."
"05/05/2019","Louisville, KY",NA,"3","bot","2-0","Bellarmine","Ill. Springfield","Gambert, C. grounded into double play ss to 2b to 1b (1-0 B)3a Wiley, Z. out on the play."
"05/05/2019","Louisville, KY",NA,"4","top","2-0","Ill. Springfield","Bellarmine","Mathieu, C. grounded out to ss (0-0)."
