"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Tarleton St.","California Baptist","Fowler, T. walked (3-2 BBBFKB)."
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Tarleton St.","California Baptist","B. Aguilar flied out to rf (0-2 FKF)."
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Tarleton St.","California Baptist","Rivera, K. singled up the middle (1-2 BSF)3a Fowler, T. advanced to second."
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Tarleton St.","California Baptist","Burns, B. struck out looking (2-2 KKBBFFK)."
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Tarleton St.","California Baptist","Green L. lined out to ss (2-2 FBBF)."
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Tarleton St.","California Baptist","H: 1 LOB: 2"
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Tarleton St.","Plaia, N grounded out to 1b unassisted (0-1 F)."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Tarleton St.","Castillo, C grounded out to 2b (2-2 BFBFF)."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Tarleton St.","Keith, D grounded out to ss (1-0 B)."
"03/27/2021","Riverside, Calif.",NA,"2","top","0-0","Tarleton St.","California Baptist","Turnage, K. struck out looking (1-2 FSFBK)."
"03/27/2021","Riverside, Calif.",NA,"2","top","0-0","Tarleton St.","California Baptist","Seltzer, C. reached on a fielding error by 3b (0-1 F)."
"03/27/2021","Riverside, Calif.",NA,"2","top","0-0","Tarleton St.","California Baptist","Bloom, S. grounded out to 3b (0-2 FK)3a Seltzer, C. advanced to second."
"03/27/2021","Riverside, Calif.",NA,"2","top","0-0","Tarleton St.","California Baptist","Raburn, W. out at first 1b to p (3-2 BSBFFB)."
"03/27/2021","Riverside, Calif.",NA,"2","top","0-0","Tarleton St.","California Baptist","E: 1 LOB: 1"
"03/27/2021","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Tarleton St.","Caballero, U fouled out to 1b (0-0)."
"03/27/2021","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Tarleton St.","Glenn, J grounded out to ss (0-1 S)."
"03/27/2021","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Tarleton St.","Spohn, H struck out swinging (3-2 BBKBKS)."
"03/27/2021","Riverside, Calif.",NA,"3","top","0-0","Tarleton St.","California Baptist","Fowler, T. struck out swinging (0-2 SKS)."
"03/27/2021","Riverside, Calif.",NA,"3","top","0-0","Tarleton St.","California Baptist","B. Aguilar hit by pitch (0-0)."
"03/27/2021","Riverside, Calif.",NA,"3","top","0-0","Tarleton St.","California Baptist","Rivera, K. struck out swinging (1-2 FFBFFS)."
"03/27/2021","Riverside, Calif.",NA,"3","top","0-0","Tarleton St.","California Baptist","B. Aguilar out at second p to 1b to ss, picked off."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Tarleton St.","Carpentier lined out to 2b (0-0)."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Tarleton St.","Simon, M lined out to cf (0-0)."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Tarleton St.","Munoz, M walked (3-0 BBBB)."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Tarleton St.","Plaia, N singled to left center, advanced to second on the throw (0-2 KF)3a Munoz, M advanced to third."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Tarleton St.","Castillo, C struck out swinging (1-2 SFBS)."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Tarleton St.","H: 1 LOB: 2"
"03/27/2021","Riverside, Calif.",NA,"4","top","1-0","Tarleton St.","California Baptist","Burns, B. homered to right field, RBI (0-0)."
"03/27/2021","Riverside, Calif.",NA,"4","top","1-0","Tarleton St.","California Baptist","Green L. reached on a fielding error by p (0-0)."
"03/27/2021","Riverside, Calif.",NA,"4","top","1-0","Tarleton St.","California Baptist","Turnage, K. grounded out to ss (2-2 SBSBF)3a Green L. advanced to second."
"03/27/2021","Riverside, Calif.",NA,"4","top","1-0","Tarleton St.","California Baptist","Seltzer, C. struck out looking (1-2 KBKK)."
"03/27/2021","Riverside, Calif.",NA,"4","top","1-0","Tarleton St.","California Baptist","Bloom, S. walked (3-1 BBBKB)."
"03/27/2021","Riverside, Calif.",NA,"4","top","1-0","Tarleton St.","California Baptist","Raburn, W. grounded out to 2b (0-2 KK)."
"03/27/2021","Riverside, Calif.",NA,"4","bot","1-0","California Baptist","Tarleton St.","Keith, D struck out swinging (2-2 FBBKS)."
"03/27/2021","Riverside, Calif.",NA,"4","bot","1-0","California Baptist","Tarleton St.","Caballero, U singled up the middle (2-2 KBKFFFFBF)."
"03/27/2021","Riverside, Calif.",NA,"4","bot","1-2","California Baptist","Tarleton St.","Glenn, J homered to right field, 2 RBI (1-0 B)3a Caballero, U scored."
"03/27/2021","Riverside, Calif.",NA,"4","bot","1-2","California Baptist","Tarleton St.","Spohn, H grounded out to ss (0-0)."
"03/27/2021","Riverside, Calif.",NA,"4","bot","1-2","California Baptist","Tarleton St.","Carpentier walked (3-2 FBSFBBB)."
"03/27/2021","Riverside, Calif.",NA,"4","bot","1-4","California Baptist","Tarleton St.","Simon, M homered to left field, 2 RBI (0-0)3a Carpentier scored."
