"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","ELLIS flied out to lf (0-1)."
"04/29/2022","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","FARROW struck out swinging (0-2)."
"04/29/2022","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","KINKER grounded out to 2b (0-1)."
"04/29/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","FGCU","MALLOY, Chas struck out swinging (1-2)."
"04/29/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","FGCU","DIAZ, Jonah struck out looking (3-2)."
"04/29/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","FGCU","COIPEL, Chri grounded out to 2b (2-1)."
"04/29/2022","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","FIGUEREDO walked (3-1)."
"04/29/2022","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","RODRIGUEZ, A flied out to cf (0-1)."
"04/29/2022","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","POVEY flied out to lf (0-2)."
"04/29/2022","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","WILMER flied out to rf (0-1)."
"04/29/2022","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","LOB: 1"
"04/29/2022","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","FGCU","DELAMIELLEUR popped up to ss (1-2)."
"04/29/2022","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","FGCU","JOSEPH, Tomm struck out swinging (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","FGCU","BURCHARD, Tr struck out swinging (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"3","top","0-0","FGCU","Jacksonville","SARTORI flied out to lf (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"3","top","0-0","FGCU","Jacksonville","HEAD grounded out to 2b (1-2)."
"04/29/2022","Jacksonville, Fla.",NA,"3","top","0-0","FGCU","Jacksonville","ELLIS hit by pitch (3-2)."
"04/29/2022","Jacksonville, Fla.",NA,"3","top","0-0","FGCU","Jacksonville","ELLIS advanced to second on a wild pitch."
"04/29/2022","Jacksonville, Fla.",NA,"3","top","0-0","FGCU","Jacksonville","FARROW grounded out to 3b (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"3","top","0-0","FGCU","Jacksonville","LOB: 1"
"04/29/2022","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","FGCU","PACHECO, Jes singled to second base (3-2)."
"04/29/2022","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","FGCU","GRABSKY, Jac reached on a fielder's choice (1-1)3a PACHECO, Jes out at second ss to 2b."
"04/29/2022","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","FGCU","RIDLEY, Cam flied out to cf (3-2)."
"04/29/2022","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","FGCU","GRABSKY, Jac out at second c to 2b, caught stealing."
"04/29/2022","Jacksonville, Fla.",NA,"3","top","0-0","FGCU","Jacksonville","H: 1"
"04/29/2022","Jacksonville, Fla.",NA,"4","top","0-0","FGCU","Jacksonville","KINKER walked (3-1)."
"04/29/2022","Jacksonville, Fla.",NA,"4","top","2-0","FGCU","Jacksonville","FIGUEREDO homered to left field, 2 RBI (0-0)3a KINKER scored."
"04/29/2022","Jacksonville, Fla.",NA,"4","top","2-0","FGCU","Jacksonville","RODRIGUEZ, A singled, bunt (0-0)."
"04/29/2022","Jacksonville, Fla.",NA,"4","top","2-0","FGCU","Jacksonville","POVEY walked (3-2)3a RODRIGUEZ, A advanced to second."
"04/29/2022","Jacksonville, Fla.",NA,"4","top","2-0","FGCU","Jacksonville","WILMER struck out swinging (0-2)."
"04/29/2022","Jacksonville, Fla.",NA,"4","top","2-0","FGCU","Jacksonville","SARTORI reached on catcher's interference (1-2)3a POVEY advanced to second3a RODRIGUEZ, A advanced to third."
"04/29/2022","Jacksonville, Fla.",NA,"4","top","3-0","FGCU","Jacksonville","HEAD walked, RBI (3-2)3a SARTORI advanced to second3a POVEY advanced to third3a RODRIGUEZ, A scored."
"04/29/2022","Jacksonville, Fla.",NA,"4","top","4-0","FGCU","Jacksonville","HEAD advanced to second on a passed ball3a SARTORI advanced to third on a passed ball3a POVEY scored on a passed ball, unearned."
"04/29/2022","Jacksonville, Fla.",NA,"4","top","4-0","FGCU","Jacksonville","ELLIS struck out looking (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"4","top","4-0","FGCU","Jacksonville","FARROW grounded out to 3b (0-1)."
"04/29/2022","Jacksonville, Fla.",NA,"4","bot","4-0","Jacksonville","FGCU","MALLOY, Chas singled to right field (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"4","bot","4-0","Jacksonville","FGCU","DIAZ, Jonah struck out swinging (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"4","bot","4-0","Jacksonville","FGCU","COIPEL, Chri flied out to ss (1-2)."
"04/29/2022","Jacksonville, Fla.",NA,"4","bot","4-0","Jacksonville","FGCU","MALLOY, Chas stole second."
"04/29/2022","Jacksonville, Fla.",NA,"4","bot","4-0","Jacksonville","FGCU","DELAMIELLEUR walked (3-2)."
"04/29/2022","Jacksonville, Fla.",NA,"4","bot","4-0","Jacksonville","FGCU","JOSEPH, Tomm struck out swinging (3-2)."
"04/29/2022","Jacksonville, Fla.",NA,"5","top","4-0","FGCU","Jacksonville","KINKER struck out swinging, reached first on a passed ball (3-2)."
"04/29/2022","Jacksonville, Fla.",NA,"5","top","4-0","FGCU","Jacksonville","FIGUEREDO grounded into double play 3b to 2b to 1b (1-1)3a KINKER out on the play."
"04/29/2022","Jacksonville, Fla.",NA,"5","top","4-0","FGCU","Jacksonville","RODRIGUEZ, A grounded out to 3b (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"5","bot","4-0","Jacksonville","FGCU","BERG, Jake pinch hit for BURCHARD, Tr."
"04/29/2022","Jacksonville, Fla.",NA,"5","bot","4-0","Jacksonville","FGCU","BERG, Jake struck out swinging (3-2)."
"04/29/2022","Jacksonville, Fla.",NA,"5","bot","4-0","Jacksonville","FGCU","PACHECO, Jes flied out to cf (0-1)."
"04/29/2022","Jacksonville, Fla.",NA,"5","bot","4-0","Jacksonville","FGCU","GRABSKY, Jac lined out to 2b (0-0)."
"04/29/2022","Jacksonville, Fla.",NA,"6","top","4-0","FGCU","Jacksonville","BERG, Jake to c."
"04/29/2022","Jacksonville, Fla.",NA,"6","top","4-0","FGCU","Jacksonville","POVEY flied out to lf (1-2)."
"04/29/2022","Jacksonville, Fla.",NA,"6","top","4-0","FGCU","Jacksonville","WILMER singled to third base (2-1)."
"04/29/2022","Jacksonville, Fla.",NA,"6","top","4-0","FGCU","Jacksonville","WILMER advanced to second on a passed ball."
"04/29/2022","Jacksonville, Fla.",NA,"6","top","4-0","FGCU","Jacksonville","SARTORI grounded out to 3b (1-2)."
"04/29/2022","Jacksonville, Fla.",NA,"6","top","5-0","FGCU","Jacksonville","HEAD doubled to right field, RBI (1-1)3a WILMER scored."
"04/29/2022","Jacksonville, Fla.",NA,"6","top","5-0","FGCU","Jacksonville","ELLIS grounded out to 1b unassisted (2-1)."
"04/29/2022","Jacksonville, Fla.",NA,"6","bot","5-0","Jacksonville","FGCU","RIDLEY, Cam flied out to rf (0-0)."
"04/29/2022","Jacksonville, Fla.",NA,"6","bot","5-0","Jacksonville","FGCU","MALLOY, Chas struck out swinging (3-2)."
"04/29/2022","Jacksonville, Fla.",NA,"6","bot","5-0","Jacksonville","FGCU","DIAZ, Jonah singled (0-1)."
"04/29/2022","Jacksonville, Fla.",NA,"6","bot","5-0","Jacksonville","FGCU","COIPEL, Chri struck out swinging, out at first c to 1b (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","5-0","FGCU","Jacksonville","CARVER, Jack to p for ADAMS, Mason."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","5-0","FGCU","Jacksonville","FARROW doubled to left field (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","5-0","FGCU","Jacksonville","KINKER walked (3-2)."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","6-0","FGCU","Jacksonville","FIGUEREDO doubled to left field, RBI (2-1)3a KINKER advanced to third3a FARROW scored."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","7-0","FGCU","Jacksonville","RODRIGUEZ, A singled, RBI (2-1)3a FIGUEREDO advanced to third3a KINKER scored."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","10-0","FGCU","Jacksonville","POVEY homered to right field, 3 RBI (2-1)3a RODRIGUEZ, A scored3a FIGUEREDO scored."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","10-0","FGCU","Jacksonville","RODRIGUEZ, L pinch hit for WILMER."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","10-0","FGCU","Jacksonville","LONG, Richar to p for CARVER, Jack."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","10-0","FGCU","Jacksonville","RODRIGUEZ, L singled to left field (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","10-0","FGCU","Jacksonville","RODRIGUEZ, L advanced to second on a wild pitch."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","10-0","FGCU","Jacksonville","SARTORI singled to left field (2-2)3a RODRIGUEZ, L advanced to third."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","11-0","FGCU","Jacksonville","HEAD grounded into double play ss to 2b to 1b (3-2)3a SARTORI out on the play3a RODRIGUEZ, L scored."
"04/29/2022","Jacksonville, Fla.",NA,"7","top","11-0","FGCU","Jacksonville","ELLIS grounded out to 2b (1-0)."
"04/29/2022","Jacksonville, Fla.",NA,"7","bot","11-0","Jacksonville","FGCU","CLEMENT to 3b for FIGUEREDO."
"04/29/2022","Jacksonville, Fla.",NA,"7","bot","11-0","Jacksonville","FGCU","CARTER to p for WOODWARD."
"04/29/2022","Jacksonville, Fla.",NA,"7","bot","11-0","Jacksonville","FGCU","CAMPBELL, Et pinch hit for DELAMIELLEUR."
"04/29/2022","Jacksonville, Fla.",NA,"7","bot","11-0","Jacksonville","FGCU","CAMPBELL, Et struck out swinging (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"7","bot","11-0","Jacksonville","FGCU","STEIDL, Josh pinch hit for JOSEPH, Tomm."
"04/29/2022","Jacksonville, Fla.",NA,"7","bot","11-0","Jacksonville","FGCU","STEIDL, Josh struck out looking (1-2)."
"04/29/2022","Jacksonville, Fla.",NA,"7","bot","11-0","Jacksonville","FGCU","BERG, Jake flied out to cf (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","11-0","FGCU","Jacksonville","CURD, TJ to 1b for COIPEL, Chri."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","11-0","FGCU","Jacksonville","CAMPBELL, Et to rf."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","11-0","FGCU","Jacksonville","HODGES, Clay to cf for RIDLEY, Cam."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","11-0","FGCU","Jacksonville","HULTS, Conno to p for LONG, Richar."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","11-0","FGCU","Jacksonville","FARROW struck out swinging (2-2)."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","11-0","FGCU","Jacksonville","KINKER walked (3-1)."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","11-0","FGCU","Jacksonville","CLEMENT struck out looking (0-2)."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","11-0","FGCU","Jacksonville","KINKER advanced to second on a wild pitch."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","11-0","FGCU","Jacksonville","RODRIGUEZ, A walked (3-0)3a KINKER advanced to third on a wild pitch."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","11-0","FGCU","Jacksonville","POVEY struck out swinging (1-2)."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","11-0","FGCU","Jacksonville","LOB: 2"
"04/29/2022","Jacksonville, Fla.",NA,"8","bot","11-0","Jacksonville","FGCU","PACHECO, Jes grounded out to 2b (1-2)."
"04/29/2022","Jacksonville, Fla.",NA,"8","bot","11-0","Jacksonville","FGCU","GRABSKY, Jac popped up to 1b (1-0)."
"04/29/2022","Jacksonville, Fla.",NA,"8","bot","11-0","Jacksonville","FGCU","HODGES, Clay singled to right field (0-2)."
"04/29/2022","Jacksonville, Fla.",NA,"8","bot","11-0","Jacksonville","FGCU","MALLOY, Chas flied out to rf (0-0)."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","11-0","FGCU","Jacksonville","H: 1 LOB: 1"
"04/29/2022","Jacksonville, Fla.",NA,"9","top","11-0","FGCU","Jacksonville","IMPOSIMATO, to lf for DIAZ, Jonah."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","11-0","FGCU","Jacksonville","PERRY, Layto to p for HULTS, Conno."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","11-0","FGCU","Jacksonville","RODRIGUEZ, L struck out looking (1-2)."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","11-0","FGCU","Jacksonville","ROGERS pinch hit."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","11-0","FGCU","Jacksonville","ROGERS to 2b for SARTORI."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","11-0","FGCU","Jacksonville","ROGERS grounded out to ss (0-0)."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","11-0","FGCU","Jacksonville","MOISE pinch hit for HEAD."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","11-0","FGCU","Jacksonville","MOISE singled to left field (1-2)."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","11-0","FGCU","Jacksonville","TOWNSEND, J. pinch hit for ELLIS."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","11-0","FGCU","Jacksonville","TOWNSEND, J. struck out swinging (0-2)."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","11-0","FGCU","Jacksonville","H: 1 LOB: 1"
"04/29/2022","Jacksonville, Fla.",NA,"9","bot","11-0","Jacksonville","FGCU","TOWNSEND, J. to cf."
"04/29/2022","Jacksonville, Fla.",NA,"9","bot","11-0","Jacksonville","FGCU","RODRIGUEZ, L to dh."
"04/29/2022","Jacksonville, Fla.",NA,"9","bot","11-0","Jacksonville","FGCU","KOLE to ss for ROGERS."
"04/29/2022","Jacksonville, Fla.",NA,"9","bot","11-0","Jacksonville","FGCU","MOISE to c."
"04/29/2022","Jacksonville, Fla.",NA,"9","bot","11-0","Jacksonville","FGCU","O'HARA to p for CARTER."
"04/29/2022","Jacksonville, Fla.",NA,"9","bot","11-0","Jacksonville","FGCU","RODRIGUEZ, A to 2b."
"04/29/2022","Jacksonville, Fla.",NA,"9","bot","11-0","Jacksonville","FGCU","RODRIGUEZ, L to dh."
"04/29/2022","Jacksonville, Fla.",NA,"9","bot","11-0","Jacksonville","FGCU","KOLE to ss for ROGERS."
"04/29/2022","Jacksonville, Fla.",NA,"9","bot","11-0","Jacksonville","FGCU","MOISE to c."
