"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Fontenot, L. flied out to cf (0-1 F)."
"04/17/2021","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Stuart, D. flied out to cf (2-1 BBF)."
"04/17/2021","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Kunert, L. grounded out to 3b (1-1 FB)."
"04/17/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","C. Dumont walked (3-1 BBKBB)."
"04/17/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","C. Dumont stole second."
"04/17/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","J. Miller struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/17/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","C. Dumont out at third c to 3b, caught stealing."
"04/17/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","B. Bena struck out swinging, out at first c to 1b (2-2 BKBKS)."
"04/17/2021","Houston, Texas",NA,"2","top","0-0","Northwestern St.","Houston Baptist","Elkins, J. struck out looking (2-2 BFKBK)."
"04/17/2021","Houston, Texas",NA,"2","top","0-0","Northwestern St.","Houston Baptist","Skinner, M. popped up to ss (3-2 BKSFFBFFB)."
"04/17/2021","Houston, Texas",NA,"2","top","0-0","Northwestern St.","Houston Baptist","Sibley, C. singled through the right side (0-1 F)."
"04/17/2021","Houston, Texas",NA,"2","top","0-0","Northwestern St.","Houston Baptist","Colaianni, G flied out to cf (0-1 K)."
"04/17/2021","Houston, Texas",NA,"2","top","0-0","Northwestern St.","Houston Baptist","H: 1 LOB: 1"
"04/17/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Northwestern St.","B. Bales flied out to cf to right center (0-2 FS)."
"04/17/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Northwestern St.","L. Botkin struck out looking (2-2 FKBBK)."
"04/17/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Northwestern St.","S. Trinidad hit by pitch (0-0)."
"04/17/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Northwestern St.","M. Solomon struck out swinging (0-2 FKS)."
"04/17/2021","Houston, Texas",NA,"2","top","0-0","Northwestern St.","Houston Baptist","LOB: 1"
"04/17/2021","Houston, Texas",NA,"3","top","0-0","Northwestern St.","Houston Baptist","Davis, P. flied out to cf (1-0 B)."
"04/17/2021","Houston, Texas",NA,"3","top","0-0","Northwestern St.","Houston Baptist","Haze, J. flied out to lf (2-1 KBB)."
"04/17/2021","Houston, Texas",NA,"3","top","0-0","Northwestern St.","Houston Baptist","Fontenot, L. struck out looking (1-2 KBKK)."
"04/17/2021","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Northwestern St.","C. Talbot walked (3-1 BKBBB)."
"04/17/2021","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Northwestern St.","C. Talbot stole second."
"04/17/2021","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Northwestern St.","N. Soriano struck out swinging (0-2 SKS)."
"04/17/2021","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Northwestern St.","C. Dumont struck out swinging, out at first c to 1b (3-2 KBBSBS)."
"04/17/2021","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Northwestern St.","J. Miller grounded out to 2b (0-1 K)."
"04/17/2021","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Northwestern St.","LOB: 1"
"04/17/2021","Houston, Texas",NA,"4","top","0-0","Northwestern St.","Houston Baptist","Stuart, D. struck out looking (0-2 KSK)."
"04/17/2021","Houston, Texas",NA,"4","top","0-0","Northwestern St.","Houston Baptist","Kunert, L. struck out swinging (2-2 BFBKS)."
"04/17/2021","Houston, Texas",NA,"4","top","0-0","Northwestern St.","Houston Baptist","Elkins, J. struck out swinging (1-2 SKBS)."
"04/17/2021","Houston, Texas",NA,"4","bot","0-0","Houston Baptist","Northwestern St.","B. Bena struck out swinging (1-2 KSBS)."
"04/17/2021","Houston, Texas",NA,"4","bot","0-0","Houston Baptist","Northwestern St.","B. Bales walked (3-1 BBBKB)."
