"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Richmond, Ky.",NA,"1","top","0-0","Louisville","Eastern Ky.","Snider walked (3-2 BSFBBB)."
"03/19/2019","Richmond, Ky.",NA,"1","top","0-0","Louisville","Eastern Ky.","Snider advanced to second on a wild pitch."
"03/19/2019","Richmond, Ky.",NA,"1","top","0-0","Louisville","Eastern Ky.","Fitzgerald grounded out to 3b (1-2 BKFF)."
"03/19/2019","Richmond, Ky.",NA,"1","top","0-0","Louisville","Eastern Ky.","Wyatt struck out swinging (3-2 FBBKBFS)."
"03/19/2019","Richmond, Ky.",NA,"1","top","1-0","Louisville","Eastern Ky.","Oriente singled to center field, RBI (2-2 KFBB)3a Snider scored."
"03/19/2019","Richmond, Ky.",NA,"1","top","1-0","Louisville","Eastern Ky.","Britton flied out to cf (0-1 F)."
"03/19/2019","Richmond, Ky.",NA,"1","bot","1-1","Eastern Ky.","Louisville","LEWIS, A.J. homered to left field, RBI (3-1 BBFB)."
"03/19/2019","Richmond, Ky.",NA,"1","bot","1-1","Eastern Ky.","Louisville","KERR, R. grounded out to 3b (1-0 B)."
"03/19/2019","Richmond, Ky.",NA,"1","bot","1-1","Eastern Ky.","Louisville","JOHNSON, W. flied out to cf (2-0 BB)."
"03/19/2019","Richmond, Ky.",NA,"1","bot","1-1","Eastern Ky.","Louisville","HOWIE, N. grounded out to ss (1-1 BK)."
"03/19/2019","Richmond, Ky.",NA,"2","top","1-1","Louisville","Eastern Ky.","Poland walked (3-1 BBBKB)."
"03/19/2019","Richmond, Ky.",NA,"2","top","1-1","Louisville","Eastern Ky.","Binelas flied out to rf (0-0)."
"03/19/2019","Richmond, Ky.",NA,"2","top","1-1","Louisville","Eastern Ky.","Pinkham flied out to rf (1-2 FFFB)."
"03/19/2019","Richmond, Ky.",NA,"2","top","1-1","Louisville","Eastern Ky.","Leonard struck out looking (0-2 KFK)."
"03/19/2019","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","Louisville","LUCIO, C. lined out to 1b (1-2 KKBF)."
"03/19/2019","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","Louisville","THOMASON, L. singled to left field (2-0 BB)."
"03/19/2019","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","Louisville","HARRIS IV, D flied out to lf (0-1 K)."
"03/19/2019","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","Louisville","CONKLIN, C. grounded out to 1b unassisted (0-1 K)."
"03/19/2019","Richmond, Ky.",NA,"3","top","1-1","Louisville","Eastern Ky.","Snider struck out swinging (0-2 SSFS)."
"03/19/2019","Richmond, Ky.",NA,"3","top","1-1","Louisville","Eastern Ky.","Fitzgerald walked (3-2 BKSBFBFB)."
"03/19/2019","Richmond, Ky.",NA,"3","top","1-1","Louisville","Eastern Ky.","Wyatt singled up the middle (2-2 BFKB)3a Fitzgerald advanced to third."
"03/19/2019","Richmond, Ky.",NA,"3","top","1-1","Louisville","Eastern Ky.","Wyatt advanced to second on a wild pitch."
"03/19/2019","Richmond, Ky.",NA,"3","top","1-1","Louisville","Eastern Ky.","Oriente walked (3-1 BKBBB)."
"03/19/2019","Richmond, Ky.",NA,"3","top","1-1","Louisville","Eastern Ky.","Britton struck out swinging (0-2 KFS)."
"03/19/2019","Richmond, Ky.",NA,"3","top","3-1","Louisville","Eastern Ky.","Poland doubled to left field, 2 RBI (1-0 B)3a Oriente advanced to second, out at third lf to 3b3a Wyatt scored3a Fitzgerald scored."
"03/19/2019","Richmond, Ky.",NA,"3","bot","3-1","Eastern Ky.","Louisville","BOTSOE, C. grounded out to ss (2-2 FFFBB)."
"03/19/2019","Richmond, Ky.",NA,"3","bot","3-1","Eastern Ky.","Louisville","LEWIS, A.J. grounded out to 3b (3-0 BBB)."
"03/19/2019","Richmond, Ky.",NA,"3","bot","3-1","Eastern Ky.","Louisville","KERR, R. walked (3-1 BBBKB)."
"03/19/2019","Richmond, Ky.",NA,"3","bot","3-1","Eastern Ky.","Louisville","KERR, R. out at second c to ss, caught stealing."
"03/19/2019","Richmond, Ky.",NA,"4","top","4-1","Louisville","Eastern Ky.","Binelas homered to right field, RBI (1-0 B)."
"03/19/2019","Richmond, Ky.",NA,"4","top","4-1","Louisville","Eastern Ky.","Pinkham reached on an error by 1b (0-0)."
"03/19/2019","Richmond, Ky.",NA,"4","top","4-1","Louisville","Eastern Ky.","Leonard singled through the right side (1-1 BK)3a Pinkham advanced to third."
"03/19/2019","Richmond, Ky.",NA,"4","top","4-1","Louisville","Eastern Ky.","Leonard stole second."
"03/19/2019","Richmond, Ky.",NA,"4","top","5-1","Louisville","Eastern Ky.","Snider flied out to lf, SF, RBI (2-1 BBF)3a Pinkham scored, unearned."
"03/19/2019","Richmond, Ky.",NA,"4","top","5-1","Louisville","Eastern Ky.","Fitzgerald walked (3-0 BBBB)."
"03/19/2019","Richmond, Ky.",NA,"4","top","5-1","Louisville","Eastern Ky.","BRIAN, W. to p for FERRIS, J.."
"03/19/2019","Richmond, Ky.",NA,"4","top","5-1","Louisville","Eastern Ky.","Fitzgerald advanced to second on a wild pitch3a Leonard advanced to third on a wild pitch."
"03/19/2019","Richmond, Ky.",NA,"4","top","5-1","Louisville","Eastern Ky.","Wyatt intentionally walked (1-0 B)."
"03/19/2019","Richmond, Ky.",NA,"4","top","7-1","Louisville","Eastern Ky.","Oriente singled to center field, 2 RBI (1-2 FFBFF)3a Wyatt advanced to second3a Fitzgerald scored3a Leonard scored."
"03/19/2019","Richmond, Ky.",NA,"4","top","7-1","Louisville","Eastern Ky.","Britton popped up to 2b (1-2 KBS)."
"03/19/2019","Richmond, Ky.",NA,"4","top","7-1","Louisville","Eastern Ky.","Poland fouled out to 3b (2-2 KFFBB)."
