"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Los Angeles, Calif.",NA,"1","top","0-0","Kansas St.","LMU (CA)","Johnson, D. flied out to cf (1-1 BS)."
"03/05/2022","Los Angeles, Calif.",NA,"1","top","0-0","Kansas St.","LMU (CA)","Day, B. singled through the left side (1-1 BK)."
"03/05/2022","Los Angeles, Calif.",NA,"1","top","0-0","Kansas St.","LMU (CA)","Mitchell, J. walked (3-0 BBBB): Day, B. advanced to second."
"03/05/2022","Los Angeles, Calif.",NA,"1","top","1-0","Kansas St.","LMU (CA)","Phillips, D. singled down the rf line, RBI (0-2 SFF): Mitchell, J. advanced to second: Day, B. scored."
"03/05/2022","Los Angeles, Calif.",NA,"1","top","2-0","Kansas St.","LMU (CA)","Goodwin, N. singled to left field, RBI (0-0): Phillips, D. advanced to second: Mitchell, J. scored."
"03/05/2022","Los Angeles, Calif.",NA,"1","top","2-0","Kansas St.","LMU (CA)","Nicoloff, J. grounded into double play 2b to ss to 1b (0-2 KF): Goodwin, N. out on the play."
"03/05/2022","Los Angeles, Calif.",NA,"1","bot","2-0","LMU (CA)","Kansas St.","BILLER, S. grounded out to p (1-0 B)."
"03/05/2022","Los Angeles, Calif.",NA,"1","bot","2-0","LMU (CA)","Kansas St.","ORNELAS, D. struck out swinging (2-2 KKBFBS)."
"03/05/2022","Los Angeles, Calif.",NA,"1","bot","2-0","LMU (CA)","Kansas St.","BAQUEIRO, D. struck out looking (0-2 FKK)."
"03/05/2022","Los Angeles, Calif.",NA,"2","top","2-0","Kansas St.","LMU (CA)","Johnson, C. singled up the middle (2-2 BBSK)."
"03/05/2022","Los Angeles, Calif.",NA,"2","top","2-0","Kansas St.","LMU (CA)","Johnson, C. stole second."
"03/05/2022","Los Angeles, Calif.",NA,"2","top","4-0","Kansas St.","LMU (CA)","Salinas, O. homered to right field, 2 RBI (2-1 BBK): Johnson, C. scored."
"03/05/2022","Los Angeles, Calif.",NA,"2","top","4-0","Kansas St.","LMU (CA)","Culpepper, K popped up to 3b (0-0)."
"03/05/2022","Los Angeles, Calif.",NA,"2","top","4-0","Kansas St.","LMU (CA)","Johnson, D. walked (3-1 FBBBB)."
"03/05/2022","Los Angeles, Calif.",NA,"2","top","4-0","Kansas St.","LMU (CA)","Day, B. singled through the right side (0-0): Johnson, D. advanced to second."
"03/05/2022","Los Angeles, Calif.",NA,"2","top","4-0","Kansas St.","LMU (CA)","Day, B. advanced to second on the throw: Johnson, D. out at second p to 2b to 3b to ss to 2b, picked off."
"03/05/2022","Los Angeles, Calif.",NA,"2","top","4-0","Kansas St.","LMU (CA)","Mitchell, J. struck out swinging (1-2 BSFFFS)."
"03/05/2022","Los Angeles, Calif.",NA,"2","bot","4-0","LMU (CA)","Kansas St.","THOMAS, J. flied out to cf (0-0)."
"03/05/2022","Los Angeles, Calif.",NA,"2","bot","4-0","LMU (CA)","Kansas St.","DENNIS, D. grounded out to ss (1-2 KKBF)."
"03/05/2022","Los Angeles, Calif.",NA,"2","bot","4-0","LMU (CA)","Kansas St.","PIOTROWSKI lined out to cf (2-1 BBS)."
"03/05/2022","Los Angeles, Calif.",NA,"3","top","4-0","Kansas St.","LMU (CA)","BLOUGH, C. to cf for ORNELAS, D.."
"03/05/2022","Los Angeles, Calif.",NA,"3","top","4-0","Kansas St.","LMU (CA)","Phillips, D. struck out swinging (3-2 FBKBBS)."
"03/05/2022","Los Angeles, Calif.",NA,"3","top","4-0","Kansas St.","LMU (CA)","Goodwin, N. struck out swinging, out at first c to 1b (1-2 KBFFS)."
"03/05/2022","Los Angeles, Calif.",NA,"3","top","4-0","Kansas St.","LMU (CA)","Nicoloff, J. walked (3-2 FBSBBB)."
