"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Hester struck out swinging (0-2)."
"05/19/2022","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Hill singled to center field (0-0)."
"05/19/2022","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Dempsey reached on a fielding error by 2b (0-0)3a Hill advanced to third."
"05/19/2022","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Galanie struck out swinging (3-2)."
"05/19/2022","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Dorighi popped up to ss (2-0)."
"05/19/2022","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","H: 1 E: 1 LOB: 2"
"05/19/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Wofford","Morgan popped up to ss (2-0)."
"05/19/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Wofford","Morris lined out to 3b (1-0)."
"05/19/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Wofford","Knight singled to shortstop (0-0)."
"05/19/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Wofford","Starke struck out swinging (0-2)."
"05/19/2022","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","H: 1 LOB: 1"
"05/19/2022","Lexington, Va.",NA,"2","top","0-0","Wofford","VMI","Renwick singled to right field (0-2)."
"05/19/2022","Lexington, Va.",NA,"2","top","0-0","Wofford","VMI","Yunger singled to left field (0-0)3a Renwick advanced to second."
"05/19/2022","Lexington, Va.",NA,"2","top","0-0","Wofford","VMI","Roos grounded out to p, SAC, bunt (0-0)3a Yunger advanced to second3a Renwick advanced to third."
"05/19/2022","Lexington, Va.",NA,"2","top","1-0","Wofford","VMI","Martinez grounded out to 2b, RBI (0-1)3a Yunger advanced to third3a Renwick scored."
"05/19/2022","Lexington, Va.",NA,"2","top","2-0","Wofford","VMI","Hester doubled down the rf line, RBI (2-0)3a Yunger scored."
"05/19/2022","Lexington, Va.",NA,"2","top","3-0","Wofford","VMI","Hill singled to center field, RBI (2-0)3a Hester scored."
"05/19/2022","Lexington, Va.",NA,"2","top","3-0","Wofford","VMI","Hill out at second c to ss, caught stealing."
"05/19/2022","Lexington, Va.",NA,"2","bot","3-0","VMI","Wofford","Garrett walked (3-1)."
"05/19/2022","Lexington, Va.",NA,"2","bot","3-0","VMI","Wofford","Cook, B. flied out to lf (3-2)."
"05/19/2022","Lexington, Va.",NA,"2","bot","3-0","VMI","Wofford","Whitmore grounded out to ss (2-2)3a Garrett advanced to second."
"05/19/2022","Lexington, Va.",NA,"2","bot","3-0","VMI","Wofford","Nase struck out swinging (1-2)."
"05/19/2022","Lexington, Va.",NA,"3","top","3-0","Wofford","VMI","Dempsey singled to right field (0-0)."
"05/19/2022","Lexington, Va.",NA,"3","top","3-0","Wofford","VMI","Dempsey advanced to second on a throwing error by p, advanced to third."
"05/19/2022","Lexington, Va.",NA,"3","top","5-0","Wofford","VMI","Galanie homered to right field, 2 RBI (1-1)3a Dempsey scored."
"05/19/2022","Lexington, Va.",NA,"3","top","6-0","Wofford","VMI","Dorighi homered to center field, RBI (1-2)."
"05/19/2022","Lexington, Va.",NA,"3","top","6-0","Wofford","VMI","Renwick singled to left field (3-2)."
"05/19/2022","Lexington, Va.",NA,"3","top","6-0","Wofford","VMI","Inskeep to p for Kaltreider."
"05/19/2022","Lexington, Va.",NA,"3","top","6-0","Wofford","VMI","Yunger singled to third base, bunt (0-0)3a Renwick advanced to second."
"05/19/2022","Lexington, Va.",NA,"3","top","6-0","Wofford","VMI","Roos singled, bunt (3-1)3a Yunger advanced to second3a Renwick advanced to third."
"05/19/2022","Lexington, Va.",NA,"3","top","8-0","Wofford","VMI","Martinez singled to center field, 2 RBI (1-0)3a Roos advanced to second3a Yunger scored3a Renwick scored."
"05/19/2022","Lexington, Va.",NA,"3","top","8-0","Wofford","VMI","Hester reached on a throwing error by 3b, SAC, bunt (0-0)3a Martinez advanced to second3a Roos advanced to third."
"05/19/2022","Lexington, Va.",NA,"3","top","9-0","Wofford","VMI","Hill grounded into double play ss to 2b to 1b (2-2)3a Hester out on the play3a Martinez advanced to third3a Roos scored, unearned."
"05/19/2022","Lexington, Va.",NA,"3","top","11-0","Wofford","VMI","Dempsey homered to right field, 2 RBI, unearned (2-2)3a Martinez scored, unearned."
"05/19/2022","Lexington, Va.",NA,"3","top","11-0","Wofford","VMI","Galanie reached on a fielding error by 3b (1-2)."
"05/19/2022","Lexington, Va.",NA,"3","top","11-0","Wofford","VMI","Dorighi out at first 2b to p (2-2)."
"05/19/2022","Lexington, Va.",NA,"3","bot","11-0","VMI","Wofford","Swaim flied out to rf (3-2)."
"05/19/2022","Lexington, Va.",NA,"3","bot","11-0","VMI","Wofford","Morgan fouled out to 3b (2-2)."
"05/19/2022","Lexington, Va.",NA,"3","bot","11-0","VMI","Wofford","Morris grounded out to 3b (0-0)."
"05/19/2022","Lexington, Va.",NA,"4","top","11-0","Wofford","VMI","Renwick struck out swinging (1-2)."
"05/19/2022","Lexington, Va.",NA,"4","top","11-0","Wofford","VMI","Yunger grounded out to ss (0-1)."
"05/19/2022","Lexington, Va.",NA,"4","top","11-0","Wofford","VMI","Roos flied out to cf (2-1)."
"05/19/2022","Lexington, Va.",NA,"4","bot","11-0","VMI","Wofford","Knight doubled to center field (1-2)."
"05/19/2022","Lexington, Va.",NA,"4","bot","11-0","VMI","Wofford","Starke flied out to rf (3-2)."
"05/19/2022","Lexington, Va.",NA,"4","bot","11-0","VMI","Wofford","Knight advanced to third on a wild pitch."
"05/19/2022","Lexington, Va.",NA,"4","bot","11-0","VMI","Wofford","Garrett struck out swinging (2-2)."
"05/19/2022","Lexington, Va.",NA,"4","bot","11-0","VMI","Wofford","Cook, B. flied out to rf (3-1)."
"05/19/2022","Lexington, Va.",NA,"4","bot","11-0","VMI","Wofford","H: 1 LOB: 1"
"05/19/2022","Lexington, Va.",NA,"5","top","11-0","Wofford","VMI","Martinez doubled down the lf line (1-1)."
"05/19/2022","Lexington, Va.",NA,"5","top","11-0","Wofford","VMI","Hester flied out to cf (1-1)3a Martinez advanced to third."
"05/19/2022","Lexington, Va.",NA,"5","top","12-0","Wofford","VMI","Hill grounded out to ss, RBI (1-0)3a Martinez scored."
"05/19/2022","Lexington, Va.",NA,"5","top","12-0","Wofford","VMI","Dempsey fouled out to ss (1-1)."
"05/19/2022","Lexington, Va.",NA,"5","bot","12-0","VMI","Wofford","Whitmore grounded out to 3b (0-2)."
"05/19/2022","Lexington, Va.",NA,"5","bot","12-0","VMI","Wofford","Nase grounded out to p (1-2)."
