"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Greensboro, N.C.",NA,"1","top","0-0","Niagara","N.C. A&T","Bailey flied out to rf."
"02/15/2019","Greensboro, N.C.",NA,"1","top","0-0","Niagara","N.C. A&T","Gabriele flied out to rf."
"02/15/2019","Greensboro, N.C.",NA,"1","top","0-0","Niagara","N.C. A&T","Battaglia, P walked."
"02/15/2019","Greensboro, N.C.",NA,"1","top","0-0","Niagara","N.C. A&T","Battaglia, P advanced to second on a passed ball."
"02/15/2019","Greensboro, N.C.",NA,"1","top","0-0","Niagara","N.C. A&T","Serrano flied out to lf."
"02/15/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Niagara","FAULK,Shane grounded out to 2b."
"02/15/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Niagara","WADE,D. singled to center field."
"02/15/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Niagara","WADE,D. stole second."
"02/15/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Niagara","HUNT,AJ reached on an error by ss3a WADE,D. advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"1","bot","0-2","N.C. A&T","Niagara","SMITH,D. doubled to center field, 2 RBI3a HUNT,AJ scored, unearned3a WADE,D. scored."
"02/15/2019","Greensboro, N.C.",NA,"1","bot","0-2","N.C. A&T","Niagara","NORMAN,J. struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"1","bot","0-2","N.C. A&T","Niagara","WILLIAMS,J struck out looking."
"02/15/2019","Greensboro, N.C.",NA,"2","top","0-2","Niagara","N.C. A&T","Giordano flied out to rf."
"02/15/2019","Greensboro, N.C.",NA,"2","top","0-2","Niagara","N.C. A&T","OConnor struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"2","top","0-2","Niagara","N.C. A&T","Grace walked."
"02/15/2019","Greensboro, N.C.",NA,"2","top","0-2","Niagara","N.C. A&T","Tevlin flied out to cf."
"02/15/2019","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Niagara","MCLEAN,Zach popped up to 2b."
"02/15/2019","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Niagara","RORIE,J. struck out looking."
"02/15/2019","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Niagara","BABER,D. grounded out to ss."
"02/15/2019","Greensboro, N.C.",NA,"3","top","0-2","Niagara","N.C. A&T","Blanks singled to second base."
"02/15/2019","Greensboro, N.C.",NA,"3","top","0-2","Niagara","N.C. A&T","Bailey reached on a fielders choice, advanced to second on a throwing error by 2b3a Blanks out at second 3b to 2b."
"02/15/2019","Greensboro, N.C.",NA,"3","top","0-2","Niagara","N.C. A&T","Gabriele reached on a fielding error by 3b3a Bailey advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"3","top","0-2","Niagara","N.C. A&T","Battaglia, P hit by pitch3a Gabriele advanced to second."
"02/15/2019","Greensboro, N.C.",NA,"3","top","1-2","Niagara","N.C. A&T","Serrano reached on a fielding error by 1b3a Battaglia, P advanced to second3a Gabriele advanced to third3a Bailey scored, unearned."
"02/15/2019","Greensboro, N.C.",NA,"3","top","1-2","Niagara","N.C. A&T","Giordano flied out to rf."
"02/15/2019","Greensboro, N.C.",NA,"3","top","1-2","Niagara","N.C. A&T","OConnor flied out to cf."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-2","N.C. A&T","Niagara","KING,Jason pinch hit for FAULK,Shane."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-2","N.C. A&T","Niagara","KING,Jason hit by pitch."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-2","N.C. A&T","Niagara","WADE,D. popped up to 2b."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-2","N.C. A&T","Niagara","HUNT,AJ singled to center field3a KING,Jason advanced to second."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-2","N.C. A&T","Niagara","SMITH,D. walked3a HUNT,AJ advanced to second3a KING,Jason advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-3","N.C. A&T","Niagara","SMITH,D. advanced to second3a HUNT,AJ advanced to third3a KING,Jason scored on a wild pitch."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-5","N.C. A&T","Niagara","NORMAN,J. singled to center field, 2 RBI3a SMITH,D. scored3a HUNT,AJ scored."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-5","N.C. A&T","Niagara","WILLIAMS,J reached on a fielders choice3a NORMAN,J. out at second 3b to 2b."
"02/15/2019","Greensboro, N.C.",NA,"3","bot","1-5","N.C. A&T","Niagara","MCLEAN,Zach grounded out to 3b."
"02/15/2019","Greensboro, N.C.",NA,"4","top","1-5","Niagara","N.C. A&T","KING,Jason to lf."
"02/15/2019","Greensboro, N.C.",NA,"4","top","1-5","Niagara","N.C. A&T","Grace walked."
"02/15/2019","Greensboro, N.C.",NA,"4","top","1-5","Niagara","N.C. A&T","Tevlin flied out to cf."
