"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Nashville, Tenn.",NA,"1","top","0-0","NIU","Lipscomb","BARNES walked (3-2)."
"03/05/2022","Nashville, Tenn.",NA,"1","top","0-0","NIU","Lipscomb","DEMETRAL walked (3-1); BARNES advanced to second."
"03/05/2022","Nashville, Tenn.",NA,"1","top","0-0","NIU","Lipscomb","DEMETRAL advanced to second on a wild pitch; BARNES advanced to third."
"03/05/2022","Nashville, Tenn.",NA,"1","top","1-0","NIU","Lipscomb","ERATO flied out to cf, SAC, RBI (2-2); BARNES scored."
"03/05/2022","Nashville, Tenn.",NA,"1","top","1-0","NIU","Lipscomb","HARPER struck out swinging (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"1","top","1-0","NIU","Lipscomb","KOSOBUCKI hit by pitch (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"1","top","1-0","NIU","Lipscomb","COMBS grounded out to 2b (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","NIU","SHIELDS, J struck out swinging (0-2)."
"03/05/2022","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","NIU","HOUGHTON, M flied out to lf (0-0)."
"03/05/2022","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","NIU","WILLHOITE, T struck out swinging (2-2)."
"03/05/2022","Nashville, Tenn.",NA,"2","top","1-0","NIU","Lipscomb","KELLEY grounded out to ss (0-0)."
"03/05/2022","Nashville, Tenn.",NA,"2","top","1-0","NIU","Lipscomb","MCKERMITT struck out swinging (0-2)."
"03/05/2022","Nashville, Tenn.",NA,"2","top","2-0","NIU","Lipscomb","PETERS homered to left field, RBI (3-1)."
"03/05/2022","Nashville, Tenn.",NA,"2","top","2-0","NIU","Lipscomb","BARNES fouled out to rf (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","NIU","WILLIAMS, Ma flied out to rf (2-1)."
"03/05/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","NIU","MAXWELL, R grounded out to ss."
"03/05/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","NIU","LUNDGRIN, M grounded out to p (3-2)."
"03/05/2022","Nashville, Tenn.",NA,"3","top","2-0","NIU","Lipscomb","DEMETRAL struck out swinging (2-2)."
"03/05/2022","Nashville, Tenn.",NA,"3","top","2-0","NIU","Lipscomb","ERATO singled to pitcher (1-0)."
"03/05/2022","Nashville, Tenn.",NA,"3","top","2-0","NIU","Lipscomb","HARPER flied out to lf (0-1)."
"03/05/2022","Nashville, Tenn.",NA,"3","top","2-0","NIU","Lipscomb","ERATO out at second c to 2b, caught stealing."
"03/05/2022","Nashville, Tenn.",NA,"3","top","2-0","NIU","Lipscomb","H: 1"
"03/05/2022","Nashville, Tenn.",NA,"3","bot","2-0","Lipscomb","NIU","STAMPS, E flied out to cf (2-2)."
"03/05/2022","Nashville, Tenn.",NA,"3","bot","2-0","Lipscomb","NIU","HAYMAKER, A struck out swinging (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"3","bot","2-0","Lipscomb","NIU","KETCHUP, C grounded out to ss (1-1)."
"03/05/2022","Nashville, Tenn.",NA,"4","top","2-0","NIU","Lipscomb","KOSOBUCKI walked (3-1)."
"03/05/2022","Nashville, Tenn.",NA,"4","top","2-0","NIU","Lipscomb","COMBS fouled out to 1b (1-0)."
"03/05/2022","Nashville, Tenn.",NA,"4","top","2-0","NIU","Lipscomb","KOSOBUCKI stole second."
"03/05/2022","Nashville, Tenn.",NA,"4","top","2-0","NIU","Lipscomb","KELLEY struck out swinging (2-2)."
"03/05/2022","Nashville, Tenn.",NA,"4","top","2-0","NIU","Lipscomb","MCKERMITT reached on an error by 3b (0-0); KOSOBUCKI advanced to third."
"03/05/2022","Nashville, Tenn.",NA,"4","top","2-0","NIU","Lipscomb","CHEATWOOD, J to p for VANTREECK, L."
"03/05/2022","Nashville, Tenn.",NA,"4","top","2-0","NIU","Lipscomb","MCKERMITT stole second."
"03/05/2022","Nashville, Tenn.",NA,"4","top","2-0","NIU","Lipscomb","PETERS struck out swinging (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"4","top","2-2","NIU","Lipscomb","E: 1 LOB: 2"
"03/05/2022","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","NIU","SHIELDS, J hit by pitch (1-1)."
"03/05/2022","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","NIU","SHIELDS, J out at second p to 1b to ss, picked off."
"03/05/2022","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","NIU","HOUGHTON, M singled to third base (2-1)."
"03/05/2022","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","NIU","WILLHOITE, T reached on a fielder's choice to third base (2-2); HOUGHTON, M out at second 3b to 2b."
"03/05/2022","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","NIU","WILLIAMS, Ma singled to shortstop (1-0); WILLHOITE, T advanced to second."
"03/05/2022","Nashville, Tenn.",NA,"4","bot","2-1","Lipscomb","NIU","MAXWELL, R singled through the left side, RBI (0-2); WILLIAMS, Ma advanced to second; WILLHOITE, T scored."
"03/05/2022","Nashville, Tenn.",NA,"4","bot","2-2","Lipscomb","NIU","LUNDGRIN, M singled to left field, RBI (0-0); MAXWELL, R advanced to second; WILLIAMS, Ma scored."
"03/05/2022","Nashville, Tenn.",NA,"4","bot","2-2","Lipscomb","NIU","STAMPS, E struck out swinging (2-2)."
"03/05/2022","Nashville, Tenn.",NA,"4","top","2-2","NIU","Lipscomb","R: 2 H: 4 LOB: 2"
"03/05/2022","Nashville, Tenn.",NA,"5","top","2-2","NIU","Lipscomb","BARNES hit by pitch (0-1)."
"03/05/2022","Nashville, Tenn.",NA,"5","top","2-2","NIU","Lipscomb","DEMETRAL fouled out to c (0-0)."
"03/05/2022","Nashville, Tenn.",NA,"5","top","2-2","NIU","Lipscomb","BARNES advanced to second on an error by p."
"03/05/2022","Nashville, Tenn.",NA,"5","top","3-2","NIU","Lipscomb","ERATO singled to left field, RBI (1-1); BARNES scored."
"03/05/2022","Nashville, Tenn.",NA,"5","top","3-2","NIU","Lipscomb","HARPER walked (3-1); ERATO advanced to second."
"03/05/2022","Nashville, Tenn.",NA,"5","top","3-2","NIU","Lipscomb","THOMPSON, N to p for CHEATWOOD, J."
"03/05/2022","Nashville, Tenn.",NA,"5","top","3-2","NIU","Lipscomb","KOSOBUCKI flied out to lf (1-0)."
"03/05/2022","Nashville, Tenn.",NA,"5","top","4-2","NIU","Lipscomb","COMBS singled through the left side, RBI (0-0); HARPER advanced to second; ERATO scored."
"03/05/2022","Nashville, Tenn.",NA,"5","top","4-2","NIU","Lipscomb","KELLEY struck out swinging (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"5","bot","4-2","Lipscomb","NIU","HAYMAKER, A grounded out to 2b (1-1)."
"03/05/2022","Nashville, Tenn.",NA,"5","bot","4-2","Lipscomb","NIU","KETCHUP, C reached on an error by 3b (1-0)."
"03/05/2022","Nashville, Tenn.",NA,"5","bot","4-2","Lipscomb","NIU","SHIELDS, J grounded into double play 2b to ss to 1b (0-1); KETCHUP, C out on the play."
"03/05/2022","Nashville, Tenn.",NA,"6","top","4-2","NIU","Lipscomb","MCKERMITT reached on an error by 3b (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"6","top","4-2","NIU","Lipscomb","MCKERMITT advanced to second on an error by p, advanced to third."
"03/05/2022","Nashville, Tenn.",NA,"6","top","5-2","NIU","Lipscomb","PETERS flied out to cf, SAC, RBI (1-2); MCKERMITT scored, unearned."
"03/05/2022","Nashville, Tenn.",NA,"6","top","5-2","NIU","Lipscomb","BARNES struck out swinging (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"6","top","5-2","NIU","Lipscomb","DEMETRAL flied out to rf (3-1)."
"03/05/2022","Nashville, Tenn.",NA,"6","bot","5-2","Lipscomb","NIU","HOUGHTON, M walked (3-2)."
"03/05/2022","Nashville, Tenn.",NA,"6","bot","5-2","Lipscomb","NIU","WILLHOITE, T walked (3-2); HOUGHTON, M advanced to second."
"03/05/2022","Nashville, Tenn.",NA,"6","bot","5-2","Lipscomb","NIU","WILLIAMS, Ma hit into double play 3b to 2b to 1b (1-1); WILLHOITE, T out on the play; HOUGHTON, M advanced to third."
"03/05/2022","Nashville, Tenn.",NA,"6","bot","5-2","Lipscomb","NIU","MAXWELL, R grounded out to 3b (0-0)."
"03/05/2022","Nashville, Tenn.",NA,"7","top","5-2","NIU","Lipscomb","ERATO struck out swinging (3-2)."
"03/05/2022","Nashville, Tenn.",NA,"7","top","5-2","NIU","Lipscomb","HARPER doubled to left center (0-1)."
"03/05/2022","Nashville, Tenn.",NA,"7","top","5-2","NIU","Lipscomb","KOSOBUCKI singled up the middle (1-0); HARPER advanced to third."
"03/05/2022","Nashville, Tenn.",NA,"7","top","5-2","NIU","Lipscomb","COMBS grounded into double play ss to 2b to 1b (1-2); KOSOBUCKI out on the play."
"03/05/2022","Nashville, Tenn.",NA,"7","top","5-2","NIU","Lipscomb","H: 2 LOB: 1"
"03/05/2022","Nashville, Tenn.",NA,"7","bot","5-2","Lipscomb","NIU","LUNDGRIN, M singled to second base (2-2)."
"03/05/2022","Nashville, Tenn.",NA,"7","bot","5-2","Lipscomb","NIU","STAMPS, E grounded into double play ss to 2b to 1b (1-2); LUNDGRIN, M out on the play."
"03/05/2022","Nashville, Tenn.",NA,"7","bot","5-2","Lipscomb","NIU","HAYMAKER, A singled to left field (1-0)."
"03/05/2022","Nashville, Tenn.",NA,"7","bot","5-2","Lipscomb","NIU","HASSON to p for SEEBACH."
"03/05/2022","Nashville, Tenn.",NA,"7","bot","5-2","Lipscomb","NIU","KETCHUP, C flied out to lf (0-0)."
"03/05/2022","Nashville, Tenn.",NA,"7","top","5-2","NIU","Lipscomb","H: 2 LOB: 1"
"03/05/2022","Nashville, Tenn.",NA,"8","top","5-2","NIU","Lipscomb","ARANDA pinch hit for KELLEY."
"03/05/2022","Nashville, Tenn.",NA,"8","top","5-2","NIU","Lipscomb","ARANDA struck out swinging (3-2)."
"03/05/2022","Nashville, Tenn.",NA,"8","top","5-2","NIU","Lipscomb","MCKERMITT struck out swinging, out at first c to 1b (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"8","top","5-2","NIU","Lipscomb","PETERS walked (3-1)."
"03/05/2022","Nashville, Tenn.",NA,"8","top","5-2","NIU","Lipscomb","PETERS stole second, advanced to third on a throwing error by c."
"03/05/2022","Nashville, Tenn.",NA,"8","top","5-2","NIU","Lipscomb","BARNES walked (3-2)."
"03/05/2022","Nashville, Tenn.",NA,"8","top","5-2","NIU","Lipscomb","BARNES stole second."
