"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","New Britain, CT",NA,"1","top","0-0","Stony Brook","Central Conn. St.","J. LaRocca struck out swinging."
"03/12/2021","New Britain, CT",NA,"1","top","0-0","Stony Brook","Central Conn. St.","E. Giordano struck out swinging."
"03/12/2021","New Britain, CT",NA,"1","top","0-0","Stony Brook","Central Conn. St.","C. Hamilton struck out swinging."
"03/12/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Stony Brook","D. Covino struck out swinging."
"03/12/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Stony Brook","J. Devito grounded out to 3b."
"03/12/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Stony Brook","N. Martinez struck out swinging."
"03/12/2021","New Britain, CT",NA,"2","top","0-0","Stony Brook","Central Conn. St.","S. Paradine struck out swinging."
"03/12/2021","New Britain, CT",NA,"2","top","0-0","Stony Brook","Central Conn. St.","J. Tuccillo struck out swinging."
"03/12/2021","New Britain, CT",NA,"2","top","0-0","Stony Brook","Central Conn. St.","B. Paulsen flied out to cf."
"03/12/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Stony Brook","B. Dewaine reached first on an error by ss."
"03/12/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Stony Brook","D. Matthews doubled to right field B. Dewaine advanced to third."
"03/12/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Stony Brook","J. Nolan struck out looking."
"03/12/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Stony Brook","S. Loda struck out looking."
"03/12/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Stony Brook","H. Pasqualin flied out to lf."
"03/12/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Stony Brook","H: 1 E: 1 LOB: 2"
"03/12/2021","New Britain, CT",NA,"3","top","0-0","Stony Brook","Central Conn. St.","E. Fox struck out looking."
"03/12/2021","New Britain, CT",NA,"3","top","0-0","Stony Brook","Central Conn. St.","J. Decker flied out to lf."
