"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Storrs, Conn.",NA,"1","top","0-0","Massachusetts","UConn","Hebble, C singled through the left side (2-0)."
"04/19/2022","Storrs, Conn.",NA,"1","top","0-0","Massachusetts","UConn","Skagerlind singled to center field (0-1)3a Hebble, C advanced to second."
"04/19/2022","Storrs, Conn.",NA,"1","top","0-0","Massachusetts","UConn","Gervasi, M flied out to cf (0-1)."
"04/19/2022","Storrs, Conn.",NA,"1","top","0-0","Massachusetts","UConn","DeMartino, D singled through the left side (0-1)3a Skagerlind advanced to second3a Hebble, C advanced to third."
"04/19/2022","Storrs, Conn.",NA,"1","top","1-0","Massachusetts","UConn","MacLean, W grounded out to 3b, RBI (1-2)3a DeMartino, D advanced to second3a Skagerlind advanced to third3a Hebble, C scored."
"04/19/2022","Storrs, Conn.",NA,"1","top","3-0","Massachusetts","UConn","Judd, D doubled to left field, 2 RBI (2-1)3a DeMartino, D scored3a Skagerlind scored."
"04/19/2022","Storrs, Conn.",NA,"1","top","5-0","Massachusetts","UConn","Tichy, N homered to right field, 2 RBI (0-0)3a Judd, D scored."
"04/19/2022","Storrs, Conn.",NA,"1","top","5-0","Massachusetts","UConn","Wilde, A flied out to cf (0-1)."
"04/19/2022","Storrs, Conn.",NA,"1","bot","5-0","UConn","Massachusetts","SIMMONS singled to right field (1-2)."
"04/19/2022","Storrs, Conn.",NA,"1","bot","5-1","UConn","Massachusetts","PADILLA singled to right field, advanced to second on an error by rf, advanced to third (0-0)3a SIMMONS scored, unearned."
"04/19/2022","Storrs, Conn.",NA,"1","bot","5-2","UConn","Massachusetts","STOCK doubled down the lf line, RBI (1-2)3a PADILLA scored."
"04/19/2022","Storrs, Conn.",NA,"1","bot","5-2","UConn","Massachusetts","DANA walked (3-1)."
"04/19/2022","Storrs, Conn.",NA,"1","bot","5-2","UConn","Massachusetts","BUSHLING struck out swinging (1-2)."
"04/19/2022","Storrs, Conn.",NA,"1","bot","5-5","UConn","Massachusetts","HUBER homered to right center, 3 RBI (0-0)3a DANA scored3a STOCK scored."
