"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Florida A&M Uni.",NA,"1","top","0-0","Mercer","Florida A&M","K. Dockus lined out to ss."
"04/23/2019","Florida A&M Uni.",NA,"1","top","0-0","Mercer","Florida A&M","A. DiSpigna popped up to ss."
"04/23/2019","Florida A&M Uni.",NA,"1","top","0-0","Mercer","Florida A&M","K. Johnson flied out to cf."
"04/23/2019","Florida A&M Uni.",NA,"1","bot","0-0","Florida A&M","Mercer","ROBINSON,Rob grounded out to 3b."
"04/23/2019","Florida A&M Uni.",NA,"1","bot","0-0","Florida A&M","Mercer","MOYER,Octavi reached on an error by ss."
"04/23/2019","Florida A&M Uni.",NA,"1","bot","0-0","Florida A&M","Mercer","RAYBURN,Tuck reached on an error by ss MOYER,Octavi advanced to second."
"04/23/2019","Florida A&M Uni.",NA,"1","bot","0-0","Florida A&M","Mercer","WEBER,Jared grounded out to ss RAYBURN,Tuck out at second ss unassisted."
"04/23/2019","Florida A&M Uni.",NA,"2","top","0-0","Mercer","Florida A&M","WILSON,Josh to p for COLEMAN,Kyle."
"04/23/2019","Florida A&M Uni.",NA,"2","top","0-0","Mercer","Florida A&M","RJ Yeager flied out to rf."
"04/23/2019","Florida A&M Uni.",NA,"2","top","1-0","Mercer","Florida A&M","C. Price homered, RBI."
"04/23/2019","Florida A&M Uni.",NA,"2","top","1-0","Mercer","Florida A&M","B. Knight walked."
"04/23/2019","Florida A&M Uni.",NA,"2","top","1-0","Mercer","Florida A&M","G. Wilkinson flied out to cf."
"04/23/2019","Florida A&M Uni.",NA,"2","top","1-0","Mercer","Florida A&M","B. Knight stole second."
"04/23/2019","Florida A&M Uni.",NA,"2","top","1-0","Mercer","Florida A&M","A. Crotty struck out looking."
"04/23/2019","Florida A&M Uni.",NA,"2","bot","1-0","Florida A&M","Mercer","REESE,Kaycee walked."
"04/23/2019","Florida A&M Uni.",NA,"2","bot","1-0","Florida A&M","Mercer","LAWRENCE,Sey walked REESE,Kaycee advanced to second."
"04/23/2019","Florida A&M Uni.",NA,"2","bot","1-0","Florida A&M","Mercer","MAXWELL,Bret grounded out to 3b, SAC, bunt LAWRENCE,Sey advanced to second REESE,Kaycee advanced to third."
"04/23/2019","Florida A&M Uni.",NA,"2","bot","1-0","Florida A&M","Mercer","W. Bowdoin to p for B. Healy."
"04/23/2019","Florida A&M Uni.",NA,"2","bot","1-1","Florida A&M","Mercer","MITCHELL,Mal singled to left field, RBI LAWRENCE,Sey advanced to third REESE,Kaycee scored."
"04/23/2019","Florida A&M Uni.",NA,"2","bot","1-2","Florida A&M","Mercer","COSCARELLA,R reached on a fielders choice, SAC, bunt, RBI MITCHELL,Mal advanced to second LAWRENCE,Sey scored."
"04/23/2019","Florida A&M Uni.",NA,"2","bot","1-4","Florida A&M","Mercer","ROBINSON,Rob doubled to left field, 2 RBI COSCARELLA,R scored MITCHELL,Mal scored."
"04/23/2019","Florida A&M Uni.",NA,"2","bot","1-4","Florida A&M","Mercer","MOYER,Octavi flied out to cf."
"04/23/2019","Florida A&M Uni.",NA,"2","bot","1-4","Florida A&M","Mercer","RAYBURN,Tuck struck out swinging, out at first c to 1b."
"04/23/2019","Florida A&M Uni.",NA,"3","top","1-4","Mercer","Florida A&M","T. Austin singled to center field."
"04/23/2019","Florida A&M Uni.",NA,"3","top","1-4","Mercer","Florida A&M","K. Dockus grounded out to p, SAC, bunt T. Austin advanced to second."
"04/23/2019","Florida A&M Uni.",NA,"3","top","3-4","Mercer","Florida A&M","A. DiSpigna homered, 2 RBI T. Austin scored."
"04/23/2019","Florida A&M Uni.",NA,"3","top","3-4","Mercer","Florida A&M","K. Johnson hit by pitch."
"04/23/2019","Florida A&M Uni.",NA,"3","top","3-4","Mercer","Florida A&M","RJ Yeager popped up to 2b."
"04/23/2019","Florida A&M Uni.",NA,"3","top","3-4","Mercer","Florida A&M","C. Price flied out to lf."
"04/23/2019","Florida A&M Uni.",NA,"3","bot","3-4","Florida A&M","Mercer","WEBER,Jared flied out to rf."
"04/23/2019","Florida A&M Uni.",NA,"3","bot","3-4","Florida A&M","Mercer","REESE,Kaycee struck out swinging."
"04/23/2019","Florida A&M Uni.",NA,"3","bot","3-4","Florida A&M","Mercer","LAWRENCE,Sey flied out to lf."
"04/23/2019","Florida A&M Uni.",NA,"4","top","4-4","Mercer","Florida A&M","B. Knight homered, RBI."
"04/23/2019","Florida A&M Uni.",NA,"4","top","4-4","Mercer","Florida A&M","G. Wilkinson singled to center field."
"04/23/2019","Florida A&M Uni.",NA,"4","top","4-4","Mercer","Florida A&M","A. Crotty grounded out to 3b, SAC, bunt G. Wilkinson advanced to second."
"04/23/2019","Florida A&M Uni.",NA,"4","top","4-4","Mercer","Florida A&M","T. Austin flied out to rf G. Wilkinson advanced to third on a throwing error by rf."
"04/23/2019","Florida A&M Uni.",NA,"4","top","4-4","Mercer","Florida A&M","K. Dockus struck out swinging."
"04/23/2019","Florida A&M Uni.",NA,"4","bot","4-4","Florida A&M","Mercer","S. Smith to p for W. Bowdoin."
"04/23/2019","Florida A&M Uni.",NA,"4","bot","4-4","Florida A&M","Mercer","MAXWELL,Bret grounded out to 3b."
"04/23/2019","Florida A&M Uni.",NA,"4","bot","4-4","Florida A&M","Mercer","MITCHELL,Mal grounded out to p, bunt."
"04/23/2019","Florida A&M Uni.",NA,"4","bot","4-4","Florida A&M","Mercer","COSCARELLA,R walked."
"04/23/2019","Florida A&M Uni.",NA,"4","bot","4-4","Florida A&M","Mercer","ROBINSON,Rob popped up to 1b."
"04/23/2019","Florida A&M Uni.",NA,"5","top","5-4","Mercer","Florida A&M","A. DiSpigna homered, RBI."
"04/23/2019","Florida A&M Uni.",NA,"5","top","5-4","Mercer","Florida A&M","K. Johnson grounded out to 3b."
"04/23/2019","Florida A&M Uni.",NA,"5","top","5-4","Mercer","Florida A&M","RJ Yeager flied out to cf."
"04/23/2019","Florida A&M Uni.",NA,"5","top","5-4","Mercer","Florida A&M","C. Price flied out to cf."
"04/23/2019","Florida A&M Uni.",NA,"5","bot","5-4","Florida A&M","Mercer","MOYER,Octavi singled to center field."
"04/23/2019","Florida A&M Uni.",NA,"5","bot","5-4","Florida A&M","Mercer","RAYBURN,Tuck out at first ss to 2b to 1b MOYER,Octavi out at second ss to 2b."
"04/23/2019","Florida A&M Uni.",NA,"5","bot","5-4","Florida A&M","Mercer","WEBER,Jared flied out to lf."
"04/23/2019","Florida A&M Uni.",NA,"6","top","5-4","Mercer","Florida A&M","GRANT,Jamie to p for WILSON,Josh."
"04/23/2019","Florida A&M Uni.",NA,"6","top","5-4","Mercer","Florida A&M","B. Knight grounded out to p."
"04/23/2019","Florida A&M Uni.",NA,"6","top","5-4","Mercer","Florida A&M","G. Wilkinson walked."
"04/23/2019","Florida A&M Uni.",NA,"6","top","6-4","Mercer","Florida A&M","A. Crotty singled, advanced to second on a throwing error by cf G. Wilkinson scored, unearned."
"04/23/2019","Florida A&M Uni.",NA,"6","top","6-4","Mercer","Florida A&M","T. Austin reached on a fielders choice A. Crotty out at third ss to 3b."
"04/23/2019","Florida A&M Uni.",NA,"6","top","6-4","Mercer","Florida A&M","K. Dockus singled to center field T. Austin advanced to third."
"04/23/2019","Florida A&M Uni.",NA,"6","top","6-4","Mercer","Florida A&M","A. DiSpigna flied out to cf."
"04/23/2019","Florida A&M Uni.",NA,"6","bot","6-4","Florida A&M","Mercer","A. Kane to p for S. Smith."
"04/23/2019","Florida A&M Uni.",NA,"6","bot","6-4","Florida A&M","Mercer","REESE,Kaycee popped up to 2b."
"04/23/2019","Florida A&M Uni.",NA,"6","bot","6-4","Florida A&M","Mercer","LAWRENCE,Sey singled to right field."
"04/23/2019","Florida A&M Uni.",NA,"6","bot","6-4","Florida A&M","Mercer","LAWRENCE,Sey stole second, advanced to third on a throwing error by c."
"04/23/2019","Florida A&M Uni.",NA,"6","bot","6-5","Florida A&M","Mercer","MAXWELL,Bret grounded out to ss, RBI LAWRENCE,Sey scored, unearned."
"04/23/2019","Florida A&M Uni.",NA,"6","bot","6-5","Florida A&M","Mercer","MITCHELL,Mal struck out swinging."
"04/23/2019","Florida A&M Uni.",NA,"7","top","6-5","Mercer","Florida A&M","K. Johnson reached on an error by rf."
"04/23/2019","Florida A&M Uni.",NA,"7","top","6-5","Mercer","Florida A&M","J. Ammons pinch ran for K. Johnson."
"04/23/2019","Florida A&M Uni.",NA,"7","top","6-5","Mercer","Florida A&M","RJ Yeager hit by pitch J. Ammons advanced to second."
"04/23/2019","Florida A&M Uni.",NA,"7","top","6-5","Mercer","Florida A&M","J. Ammons advanced to third on a throwing error by c."
"04/23/2019","Florida A&M Uni.",NA,"7","top","6-5","Mercer","Florida A&M","RJ Yeager stole second."
"04/23/2019","Florida A&M Uni.",NA,"7","top","6-5","Mercer","Florida A&M","C. Price popped up to ss."
"04/23/2019","Florida A&M Uni.",NA,"7","top","6-5","Mercer","Florida A&M","B. Knight struck out swinging."
"04/23/2019","Florida A&M Uni.",NA,"7","top","6-5","Mercer","Florida A&M","G. Wilkinson intentionally walked."
"04/23/2019","Florida A&M Uni.",NA,"7","top","6-5","Mercer","Florida A&M","A. Crotty flied out to cf."
"04/23/2019","Florida A&M Uni.",NA,"7","bot","6-5","Florida A&M","Mercer","COSCARELLA,R walked."
"04/23/2019","Florida A&M Uni.",NA,"7","bot","6-5","Florida A&M","Mercer","N. Spear to p for A. Kane."
"04/23/2019","Florida A&M Uni.",NA,"7","bot","6-5","Florida A&M","Mercer","ROBINSON,Rob out at first 2b to ss to 1b COSCARELLA,R out at second 2b to ss."
"04/23/2019","Florida A&M Uni.",NA,"7","bot","6-5","Florida A&M","Mercer","MOYER,Octavi flied out to cf."
"04/23/2019","Florida A&M Uni.",NA,"8","top","6-5","Mercer","Florida A&M","T. Austin singled to center field."
"04/23/2019","Florida A&M Uni.",NA,"8","top","6-5","Mercer","Florida A&M","K. Dockus grounded out to p, SAC, bunt T. Austin advanced to second."
"04/23/2019","Florida A&M Uni.",NA,"8","top","6-5","Mercer","Florida A&M","LISTER,Jake to p for GRANT,Jamie."
"04/23/2019","Florida A&M Uni.",NA,"8","top","6-5","Mercer","Florida A&M","A. DiSpigna walked."
"04/23/2019","Florida A&M Uni.",NA,"8","top","6-5","Mercer","Florida A&M","MENDEZ,Morga to p for LISTER,Jake."
"04/23/2019","Florida A&M Uni.",NA,"8","top","6-5","Mercer","Florida A&M","D. Posas pinch hit for J. Ammons."
