"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Eugene, Ore.",NA,"1","top","0-0","Nevada","Oregon","ZAMORA, J. grounded out to 2b (0-2 KK)."
"02/23/2020","Eugene, Ore.",NA,"1","top","0-0","Nevada","Oregon","BOSETTI, T. struck out swinging (1-2 BFKS)."
"02/23/2020","Eugene, Ore.",NA,"1","top","0-0","Nevada","Oregon","SHRUM, D. flied out to rf (2-1 BFB)."
"02/23/2020","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Nevada","Novitske, S struck out swinging (1-2 KFBFS)."
"02/23/2020","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Nevada","Smith, T doubled to left field (3-2 BBBKF)."
"02/23/2020","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Nevada","Smith, T advanced to third on a balk."
"02/23/2020","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Nevada","Yovan, K grounded out to ss, RBI (0-1 K)3a Smith, T scored."
"02/23/2020","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Nevada","Matthews, G walked (3-0 BBBB)."
"02/23/2020","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Nevada","Hall, A flied out to cf (0-0)."
"02/23/2020","Eugene, Ore.",NA,"2","top","0-1","Nevada","Oregon","CLAYTON, M. singled to center field (0-2 KFFF)."
"02/23/2020","Eugene, Ore.",NA,"2","top","0-1","Nevada","Oregon","ALLARD, C. singled to second base (1-2 BSF)3a CLAYTON, M. advanced to second."
"02/23/2020","Eugene, Ore.",NA,"2","top","0-1","Nevada","Oregon","FLORES, A. flied out to lf (1-2 BFS)."
"02/23/2020","Eugene, Ore.",NA,"2","top","0-1","Nevada","Oregon","McLAUGHLIN popped up to ss (0-0)."
"02/23/2020","Eugene, Ore.",NA,"2","top","0-1","Nevada","Oregon","FENTRESS, K. struck out looking (0-2 KFK)."
"02/23/2020","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Nevada","RIDDLE JR, S to rf for FLORES, A.."
"02/23/2020","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Nevada","Zavala, A reached on a fielding error by 2b (0-1 F)."
"02/23/2020","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Nevada","Kasevich, J grounded out to p, SAC, bunt (1-1 FB)3a Zavala, A advanced to second."
"02/23/2020","Eugene, Ore.",NA,"2","bot","0-3","Oregon","Nevada","Scanlon, J homered to right field, 2 RBI (2-0 BB)3a Zavala, A scored, unearned."
"02/23/2020","Eugene, Ore.",NA,"2","bot","0-3","Oregon","Nevada","Grant, G flied out to cf (0-0)."
"02/23/2020","Eugene, Ore.",NA,"2","bot","0-3","Oregon","Nevada","Novitske, S grounded out to ss (1-2 FFFBF)."
"02/23/2020","Eugene, Ore.",NA,"3","top","0-3","Nevada","Oregon","TILLEY, W. flied out to rf (0-0)."
"02/23/2020","Eugene, Ore.",NA,"3","top","0-3","Nevada","Oregon","ZAMORA, J. flied out to 2b (1-2 KSB)."
"02/23/2020","Eugene, Ore.",NA,"3","top","0-3","Nevada","Oregon","BOSETTI, T. singled up the middle (1-2 SSB)."
"02/23/2020","Eugene, Ore.",NA,"3","top","0-3","Nevada","Oregon","SHRUM, D. grounded out to 3b (3-1 BBBK)."
"02/23/2020","Eugene, Ore.",NA,"3","bot","0-3","Oregon","Nevada","Smith, T fouled out to 3b (0-0)."
"02/23/2020","Eugene, Ore.",NA,"3","bot","0-3","Oregon","Nevada","Yovan, K grounded out to ss (1-1 BS)."
"02/23/2020","Eugene, Ore.",NA,"3","bot","0-3","Oregon","Nevada","Matthews, G singled to right field (1-1 FB)."
"02/23/2020","Eugene, Ore.",NA,"3","bot","0-3","Oregon","Nevada","Hall, A grounded out to 2b (0-0)."
"02/23/2020","Eugene, Ore.",NA,"4","top","0-3","Nevada","Oregon","CLAYTON, M. flied out to rf (1-0 B)."
"02/23/2020","Eugene, Ore.",NA,"4","top","0-3","Nevada","Oregon","ALLARD, C. singled to right field (2-2 BKFB)."
"02/23/2020","Eugene, Ore.",NA,"4","top","0-3","Nevada","Oregon","RIDDLE JR, S reached on a fielders choice (2-2 BSBFF)3a ALLARD, C. out at second ss to 2b."
"02/23/2020","Eugene, Ore.",NA,"4","top","0-3","Nevada","Oregon","McLAUGHLIN flied out to cf (2-2 FBBSF)."
"02/23/2020","Eugene, Ore.",NA,"4","bot","0-3","Oregon","Nevada","Zavala, A flied out to lf (0-1 K)."
"02/23/2020","Eugene, Ore.",NA,"4","bot","0-3","Oregon","Nevada","Kasevich, J grounded out to 3b (3-1 BFBB)."
"02/23/2020","Eugene, Ore.",NA,"4","bot","0-3","Oregon","Nevada","Scanlon, J struck out swinging (2-2 BFBKS)."
"02/23/2020","Eugene, Ore.",NA,"5","top","0-3","Nevada","Oregon","FENTRESS, K. fouled out to c, bunt (1-0 B)."
"02/23/2020","Eugene, Ore.",NA,"5","top","0-3","Nevada","Oregon","TILLEY, W. flied out to lf (1-0 B)."
"02/23/2020","Eugene, Ore.",NA,"5","top","0-3","Nevada","Oregon","ZAMORA, J. flied out to lf (2-0 BB)."
"02/23/2020","Eugene, Ore.",NA,"5","bot","0-3","Oregon","Nevada","Grant, G singled up the middle (0-0)."
"02/23/2020","Eugene, Ore.",NA,"5","bot","0-3","Oregon","Nevada","Novitske, S singled to shortstop (1-2 FKB)3a Grant, G advanced to second."
"02/23/2020","Eugene, Ore.",NA,"5","bot","0-3","Oregon","Nevada","Grant, G advanced to third on a wild pitch."
"02/23/2020","Eugene, Ore.",NA,"5","bot","0-4","Oregon","Nevada","Smith, T flied out to cf, SF, RBI (3-1 BBBK)3a Grant, G scored."
"02/23/2020","Eugene, Ore.",NA,"5","bot","0-4","Oregon","Nevada","Novitske, S out at second c to 2b, caught stealing."
"02/23/2020","Eugene, Ore.",NA,"5","bot","0-4","Oregon","Nevada","Yovan, K struck out looking (3-2 BSSBBFK)."
"02/23/2020","Eugene, Ore.",NA,"6","top","0-4","Nevada","Oregon","BOSETTI, T. flied out to cf (0-0)."
"02/23/2020","Eugene, Ore.",NA,"6","top","0-4","Nevada","Oregon","SHRUM, D. struck out looking (2-2 KBSFBK)."
"02/23/2020","Eugene, Ore.",NA,"6","top","0-4","Nevada","Oregon","CLAYTON, M. walked (3-1 BBKBB)."
"02/23/2020","Eugene, Ore.",NA,"6","top","0-4","Nevada","Oregon","ALLARD, C. fouled out to 1b (2-1 BBK)."
"02/23/2020","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Nevada","WESTROPE, C. to p for OMALLEY, S.."
"02/23/2020","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Nevada","Matthews, G grounded out to 2b (3-1 BBKB)."
"02/23/2020","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Nevada","Hall, A struck out swinging (2-2 FSBBS)."
"02/23/2020","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Nevada","Zavala, A singled to right field (0-2 KF)."
"02/23/2020","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Nevada","JACKSON, Jo. to p for WESTROPE, C.."
