"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Wilmington, N.C.",NA,"1","top","0-0","Elon","UNCW","Granatell singled to center field (2-2)."
"04/30/2022","Wilmington, N.C.",NA,"1","top","0-0","Elon","UNCW","Coolahan walked (3-1)3a Granatell advanced to second."
"04/30/2022","Wilmington, N.C.",NA,"1","top","2-0","Elon","UNCW","Iadisernia doubled to left field, 2 RBI (2-0)3a Coolahan scored3a Granatell scored."
"04/30/2022","Wilmington, N.C.",NA,"1","top","2-0","Elon","UNCW","Stephenson flied out to lf (0-0)."
"04/30/2022","Wilmington, N.C.",NA,"1","top","2-0","Elon","UNCW","Vergantino struck out looking (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"1","top","2-0","Elon","UNCW","Cassella struck out swinging (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"1","bot","2-0","UNCW","Elon","Thorburn, C. flied out to lf (0-1)."
"04/30/2022","Wilmington, N.C.",NA,"1","bot","2-0","UNCW","Elon","Lifrieri, D. doubled to left center (1-2)."
"04/30/2022","Wilmington, N.C.",NA,"1","bot","2-0","UNCW","Elon","Baldwin, B. struck out looking (0-2)."
"04/30/2022","Wilmington, N.C.",NA,"1","bot","2-1","UNCW","Elon","Baucom, E. singled to center field, RBI (1-1)3a Lifrieri, D. scored."
"04/30/2022","Wilmington, N.C.",NA,"1","bot","2-1","UNCW","Elon","Newton, J. struck out swinging (0-2)."
"04/30/2022","Wilmington, N.C.",NA,"2","top","2-1","Elon","UNCW","Offshack lined out to lf (1-1)."
"04/30/2022","Wilmington, N.C.",NA,"2","top","2-1","Elon","UNCW","Reynolds grounded out to 2b (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"2","top","2-1","Elon","UNCW","Marte struck out swinging (1-2)."
"04/30/2022","Wilmington, N.C.",NA,"2","bot","2-1","UNCW","Elon","Croom, J. walked (3-1)."
"04/30/2022","Wilmington, N.C.",NA,"2","bot","2-3","UNCW","Elon","Suggs, M. homered to left field, 2 RBI (2-1)3a Croom, J. scored."
"04/30/2022","Wilmington, N.C.",NA,"2","bot","2-3","UNCW","Elon","Mongero, Ta. singled to shortstop (1-0)."
"04/30/2022","Wilmington, N.C.",NA,"2","bot","2-3","UNCW","Elon","Arendt, B. grounded out to 3b, SAC, bunt (0-1)3a Mongero, Ta. advanced to second."
"04/30/2022","Wilmington, N.C.",NA,"2","bot","2-3","UNCW","Elon","Thorburn, C. lined out to 1b (0-0)."
"04/30/2022","Wilmington, N.C.",NA,"2","bot","2-3","UNCW","Elon","Lifrieri, D. popped up to 2b (0-0)."
"04/30/2022","Wilmington, N.C.",NA,"2","bot","2-3","UNCW","Elon","R: 2 H: 2 LOB: 1"
"04/30/2022","Wilmington, N.C.",NA,"3","top","2-3","Elon","UNCW","Granatell hit by pitch (0-0)."
"04/30/2022","Wilmington, N.C.",NA,"3","top","2-3","Elon","UNCW","Coolahan flied out to rf (1-1)."
"04/30/2022","Wilmington, N.C.",NA,"3","top","2-3","Elon","UNCW","Iadisernia singled to right field (1-2)3a Granatell advanced to third."
"04/30/2022","Wilmington, N.C.",NA,"3","top","3-3","Elon","UNCW","Stephenson singled to left center, RBI (0-1)3a Iadisernia advanced to third3a Granatell scored."
"04/30/2022","Wilmington, N.C.",NA,"3","top","3-3","Elon","UNCW","Vergantino struck out swinging (2-2)."
"04/30/2022","Wilmington, N.C.",NA,"3","top","4-3","Elon","UNCW","Stephenson advanced to second3a Iadisernia scored on a wild pitch."
"04/30/2022","Wilmington, N.C.",NA,"3","top","4-3","Elon","UNCW","Cassella struck out looking (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","Elon","Baldwin, B. walked (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","Elon","Greenler to p for Seguin."
"04/30/2022","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","Elon","Baucom, E. reached on a fielder's choice (0-0)3a Baldwin, B. out at second ss to 2b."
"04/30/2022","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","Elon","Newton, J. singled to left center, advanced to second on a fielding error by cf (1-0)3a Baucom, E. advanced to third."
"04/30/2022","Wilmington, N.C.",NA,"3","bot","4-4","UNCW","Elon","Croom, J. flied out to rf, SF, RBI (0-0)3a Newton, J. advanced to third3a Baucom, E. scored."
"04/30/2022","Wilmington, N.C.",NA,"3","bot","4-5","UNCW","Elon","Suggs, M. singled to left field, RBI (1-2)3a Newton, J. scored, unearned."
"04/30/2022","Wilmington, N.C.",NA,"3","bot","4-5","UNCW","Elon","Mongero, Ta. lined out to 1b (0-2)."
"04/30/2022","Wilmington, N.C.",NA,"4","top","4-5","Elon","UNCW","Offshack flied out to cf (0-1)."
"04/30/2022","Wilmington, N.C.",NA,"4","top","4-5","Elon","UNCW","Reynolds popped up to ss (1-0)."
"04/30/2022","Wilmington, N.C.",NA,"4","top","4-5","Elon","UNCW","Marte grounded out to 2b (1-1)."
"04/30/2022","Wilmington, N.C.",NA,"4","bot","4-5","UNCW","Elon","Arendt, B. flied out to lf (0-2)."
"04/30/2022","Wilmington, N.C.",NA,"4","bot","4-5","UNCW","Elon","Thorburn, C. doubled down the rf line (1-0)."
"04/30/2022","Wilmington, N.C.",NA,"4","bot","4-5","UNCW","Elon","Lifrieri, D. singled to center field (3-1)3a Thorburn, C. advanced to third."
"04/30/2022","Wilmington, N.C.",NA,"4","bot","4-6","UNCW","Elon","Baldwin, B. flied out to cf, SF, RBI (0-0)3a Thorburn, C. scored."
"04/30/2022","Wilmington, N.C.",NA,"4","bot","4-7","UNCW","Elon","Baucom, E. doubled to left center, RBI (1-0)3a Lifrieri, D. scored."
"04/30/2022","Wilmington, N.C.",NA,"4","bot","4-7","UNCW","Elon","DiLella to p for Greenler."
"04/30/2022","Wilmington, N.C.",NA,"4","bot","4-7","UNCW","Elon","Newton, J. grounded out to ss (0-0)."
"04/30/2022","Wilmington, N.C.",NA,"4","bot","4-7","UNCW","Elon","R: 2 H: 3 LOB: 1"
"04/30/2022","Wilmington, N.C.",NA,"5","top","4-7","Elon","UNCW","Granatell walked (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"5","top","4-7","Elon","UNCW","Coolahan walked (3-2)3a Granatell advanced to second."
"04/30/2022","Wilmington, N.C.",NA,"5","top","4-7","Elon","UNCW","Hudak, J. to p for Phelan, C.."
"04/30/2022","Wilmington, N.C.",NA,"5","top","4-7","Elon","UNCW","Iadisernia flied out to cf (0-0)3a Granatell advanced to third."
"04/30/2022","Wilmington, N.C.",NA,"5","top","4-7","Elon","UNCW","Stephenson fouled out to 3b (0-2)."
"04/30/2022","Wilmington, N.C.",NA,"5","top","6-7","Elon","UNCW","Vergantino doubled to left center, 2 RBI (0-0)3a Coolahan scored3a Granatell scored."
"04/30/2022","Wilmington, N.C.",NA,"5","top","6-7","Elon","UNCW","Cassella grounded out to 3b (0-2)."
"04/30/2022","Wilmington, N.C.",NA,"5","bot","6-7","UNCW","Elon","Croom, J. flied out to lf (1-2)."
"04/30/2022","Wilmington, N.C.",NA,"5","bot","6-7","UNCW","Elon","Suggs, M. singled to left field (2-2)."
"04/30/2022","Wilmington, N.C.",NA,"5","bot","6-7","UNCW","Elon","Suggs, M. advanced to second on a wild pitch."
"04/30/2022","Wilmington, N.C.",NA,"5","bot","6-7","UNCW","Elon","Mongero, Ta. walked (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"5","bot","6-7","UNCW","Elon","Arendt, B. grounded into double play ss to 2b to 1b (0-0)3a Mongero, Ta. out on the play."
"04/30/2022","Wilmington, N.C.",NA,"6","top","6-7","Elon","UNCW","Offshack struck out swinging (2-2)."
"04/30/2022","Wilmington, N.C.",NA,"6","top","6-7","Elon","UNCW","Reynolds flied out to lf (1-1)."
"04/30/2022","Wilmington, N.C.",NA,"6","top","6-7","Elon","UNCW","Marte grounded out to 3b (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"6","bot","6-7","UNCW","Elon","Savino to p for DiLella."
"04/30/2022","Wilmington, N.C.",NA,"6","bot","6-7","UNCW","Elon","Thorburn, C. popped up to ss (2-1)."
"04/30/2022","Wilmington, N.C.",NA,"6","bot","6-7","UNCW","Elon","Lifrieri, D. hit by pitch (0-0)."
"04/30/2022","Wilmington, N.C.",NA,"6","bot","6-7","UNCW","Elon","Baldwin, B. struck out swinging (2-2)."
"04/30/2022","Wilmington, N.C.",NA,"6","bot","6-7","UNCW","Elon","Baucom, E. singled to third base (2-2)3a Lifrieri, D. advanced to second."
"04/30/2022","Wilmington, N.C.",NA,"6","bot","6-7","UNCW","Elon","Newton, J. hit by pitch (1-1)3a Baucom, E. advanced to second3a Lifrieri, D. advanced to third."
"04/30/2022","Wilmington, N.C.",NA,"6","bot","6-9","UNCW","Elon","Croom, J. reached on a muffed throw by 1b, assist by c, bunt, advanced to second (0-0)3a Newton, J. advanced to third3a Baucom, E. scored, unearned3a Lifrieri, D. scored, unearned."
"04/30/2022","Wilmington, N.C.",NA,"6","bot","6-9","UNCW","Elon","Kirk to p for Savino."
"04/30/2022","Wilmington, N.C.",NA,"6","bot","6-9","UNCW","Elon","Suggs, M. struck out swinging (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"6","bot","6-9","UNCW","Elon","R: 2 H: 1 E: 1 LOB: 2"
"04/30/2022","Wilmington, N.C.",NA,"7","top","6-9","Elon","UNCW","Granatell struck out swinging (1-2)."
"04/30/2022","Wilmington, N.C.",NA,"7","top","6-9","Elon","UNCW","Coolahan popped up to 2b (1-1)."
"04/30/2022","Wilmington, N.C.",NA,"7","top","6-9","Elon","UNCW","Iadisernia walked (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"7","top","6-9","Elon","UNCW","Stephenson flied out to cf (1-2)."
"04/30/2022","Wilmington, N.C.",NA,"7","top","6-16","Elon","UNCW","LOB: 1"
"04/30/2022","Wilmington, N.C.",NA,"7","bot","6-9","UNCW","Elon","Mongero, Ta. singled to left center (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"7","bot","6-9","UNCW","Elon","Arendt, B. walked (3-1)3a Mongero, Ta. advanced to second."
"04/30/2022","Wilmington, N.C.",NA,"7","bot","6-10","UNCW","Elon","Thorburn, C. doubled to right center, RBI (3-2)3a Arendt, B. advanced to third3a Mongero, Ta. scored."
"04/30/2022","Wilmington, N.C.",NA,"7","bot","6-12","UNCW","Elon","Lifrieri, D. singled to left center, 2 RBI (0-0)3a Thorburn, C. scored3a Arendt, B. scored."
"04/30/2022","Wilmington, N.C.",NA,"7","bot","6-12","UNCW","Elon","Sieracki to p for Kirk."
