"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Lawrenceville, Ga.",NA,"2","top","1-0","Georgia","Georgia Tech","Be Anderson flied out to lf (2-1 BBK)."
"03/06/2022","Lawrenceville, Ga.",NA,"2","top","1-0","Georgia","Georgia Tech","Cole Tate singled to pitcher (0-0); Acton advanced to second."
"03/06/2022","Lawrenceville, Ga.",NA,"2","top","1-0","Georgia","Georgia Tech","Collins grounded out to 1b unassisted (1-2 SFB)."
"03/06/2022","Lawrenceville, Ga.",NA,"2","top","1-0","Georgia","Georgia Tech","H: 1 LOB: 2"
"03/06/2022","Lawrenceville, Ga.",NA,"2","bot","1-0","Georgia Tech","Georgia","Compton, D grounded out to 1b unassisted (0-0)."
"03/06/2022","Lawrenceville, Ga.",NA,"2","bot","1-0","Georgia Tech","Georgia","Hall, Co walked (3-2 BBSBFB)."
"03/06/2022","Lawrenceville, Ga.",NA,"2","bot","1-0","Georgia Tech","Georgia","Hall, Co advanced to second on a wild pitch."
"03/06/2022","Lawrenceville, Ga.",NA,"2","bot","1-0","Georgia Tech","Georgia","Borden, T walked (3-1 BBBKB)."
"03/06/2022","Lawrenceville, Ga.",NA,"2","bot","1-0","Georgia Tech","Georgia","Reid, S reached on a fielder's choice (0-0); Borden, T out at second 2b unassisted; Hall, Co advanced to third."
"03/06/2022","Lawrenceville, Ga.",NA,"2","bot","1-0","Georgia Tech","Georgia","Giesler, J struck out looking (2-2 BBKSK)."
"03/06/2022","Lawrenceville, Ga.",NA,"2","top","1-0","Georgia","Georgia Tech","LOB: 2"
"03/06/2022","Lawrenceville, Ga.",NA,"3","top","1-0","Georgia","Georgia Tech","Siegel, J to p for Grissom, M."
"03/06/2022","Lawrenceville, Ga.",NA,"3","top","1-0","Georgia","Georgia Tech","Connor Tate flied out to lf (2-2 KBBFFF)."
"03/06/2022","Lawrenceville, Ga.",NA,"3","top","1-0","Georgia","Georgia Tech","Wagner, Co. singled up the middle (2-1 BBK)."
"03/06/2022","Lawrenceville, Ga.",NA,"3","top","3-0","Georgia","Georgia Tech","Harber homered to left center, 2 RBI (3-2 BKFBFB); Wagner, Co. scored."
"03/06/2022","Lawrenceville, Ga.",NA,"3","top","3-0","Georgia","Georgia Tech","Blaylock flied out to rf (2-2 BBKSF)."
"03/06/2022","Lawrenceville, Ga.",NA,"3","top","3-0","Georgia","Georgia Tech","McAllister flied out to cf (0-0)."
"03/06/2022","Lawrenceville, Ga.",NA,"3","bot","3-0","Georgia Tech","Georgia","Simpson, C flied out to cf to left center (1-0 B)."
"03/06/2022","Lawrenceville, Ga.",NA,"3","bot","3-0","Georgia Tech","Georgia","Parada, K singled through the left side (3-2 BKFBB)."
"03/06/2022","Lawrenceville, Ga.",NA,"3","bot","3-0","Georgia Tech","Georgia","Jenkins, A walked (3-1 BBFBB); Parada, K advanced to second."
"03/06/2022","Lawrenceville, Ga.",NA,"3","bot","3-0","Georgia Tech","Georgia","Gonzalez, T popped up to ss (1-1 KB)."
"03/06/2022","Lawrenceville, Ga.",NA,"3","bot","3-0","Georgia Tech","Georgia","Compton, D grounded out to ss (3-2 SBBBF)."
"03/06/2022","Lawrenceville, Ga.",NA,"4","top","3-0","Georgia","Georgia Tech","McGuire, L to p for Siegel, J."
"03/06/2022","Lawrenceville, Ga.",NA,"4","top","3-0","Georgia","Georgia Tech","Acton out at first 1b to p (2-1 SBB)."
"03/06/2022","Lawrenceville, Ga.",NA,"4","top","3-0","Georgia","Georgia Tech","Be Anderson grounded out to 2b (1-2 KBF)."
"03/06/2022","Lawrenceville, Ga.",NA,"4","top","3-0","Georgia","Georgia Tech","Cole Tate fouled out to c (2-0 BB)."
"03/06/2022","Lawrenceville, Ga.",NA,"4","bot","3-0","Georgia Tech","Georgia","Wagner, Lu. to p for G Brown."
"03/06/2022","Lawrenceville, Ga.",NA,"4","bot","3-0","Georgia Tech","Georgia","Hall, Co flied out to lf (1-1 BS)."
"03/06/2022","Lawrenceville, Ga.",NA,"4","bot","3-0","Georgia Tech","Georgia","Borden, T lined out to rf (1-1 FB)."
"03/06/2022","Lawrenceville, Ga.",NA,"4","bot","3-1","Georgia Tech","Georgia","Reid, S homered to left center, RBI (2-1 BBK)."
"03/06/2022","Lawrenceville, Ga.",NA,"4","bot","3-1","Georgia Tech","Georgia","Giesler, J struck out swinging (2-2 BBKSS)."
"03/06/2022","Lawrenceville, Ga.",NA,"4","bot","3-1","Georgia Tech","Georgia","R: 1 H: 1"
"03/06/2022","Lawrenceville, Ga.",NA,"5","top","4-1","Georgia","Georgia Tech","Collins homered to center field, RBI (2-2 BFKB)."
"03/06/2022","Lawrenceville, Ga.",NA,"5","top","4-1","Georgia","Georgia Tech","Connor Tate flied out to cf (1-1 BK)."
"03/06/2022","Lawrenceville, Ga.",NA,"5","top","4-1","Georgia","Georgia Tech","Wagner, Co. flied out to cf to right center (3-2 BBBKK)."
"03/06/2022","Lawrenceville, Ga.",NA,"5","top","4-1","Georgia","Georgia Tech","Harber grounded out to 3b (1-1 KB)."
"03/06/2022","Lawrenceville, Ga.",NA,"5","bot","4-1","Georgia Tech","Georgia","Simpson, C flied out to lf (2-1 KBB)."
"03/06/2022","Lawrenceville, Ga.",NA,"5","bot","4-1","Georgia Tech","Georgia","Parada, K walked (3-1 SBBBB)."
"03/06/2022","Lawrenceville, Ga.",NA,"5","bot","4-1","Georgia Tech","Georgia","Jenkins, A hit by pitch (0-1 S); Parada, K advanced to second."
"03/06/2022","Lawrenceville, Ga.",NA,"5","bot","4-1","Georgia Tech","Georgia","Gonzalez, T walked (3-2 KKBBFBB); Jenkins, A advanced to second; Parada, K advanced to third."
"03/06/2022","Lawrenceville, Ga.",NA,"5","bot","4-1","Georgia Tech","Georgia","Compton, D struck out looking (0-2 KSK)."
"03/06/2022","Lawrenceville, Ga.",NA,"5","bot","4-1","Georgia Tech","Georgia","Hall, Co struck out looking (2-2 FFFBBK)."
"03/06/2022","Lawrenceville, Ga.",NA,"6","top","4-1","Georgia","Georgia Tech","Blaylock flied out to lf (1-1 KB)."
"03/06/2022","Lawrenceville, Ga.",NA,"6","top","4-1","Georgia","Georgia Tech","McAllister doubled to left center (2-2 FBFB)."
"03/06/2022","Lawrenceville, Ga.",NA,"6","top","4-1","Georgia","Georgia Tech","Mannelly, J to p for McGuire, L."
"03/06/2022","Lawrenceville, Ga.",NA,"6","top","4-1","Georgia","Georgia Tech","Acton out at first 1b to p (0-2 KF); McAllister advanced to third."
"03/06/2022","Lawrenceville, Ga.",NA,"6","top","4-1","Georgia","Georgia Tech","Be Anderson hit by pitch (0-0)."
"03/06/2022","Lawrenceville, Ga.",NA,"6","top","4-1","Georgia","Georgia Tech","Cole Tate struck out looking (1-2 KBFFK)."
"03/06/2022","Lawrenceville, Ga.",NA,"6","top","4-2","Georgia","Georgia Tech","H: 1 LOB: 2"
"03/06/2022","Lawrenceville, Ga.",NA,"6","bot","4-1","Georgia Tech","Georgia","Caldwell, C. to p for Wagner, Lu.."
"03/06/2022","Lawrenceville, Ga.",NA,"6","bot","4-1","Georgia Tech","Georgia","Borden, T struck out looking (1-2 KKFBK)."
"03/06/2022","Lawrenceville, Ga.",NA,"6","bot","4-1","Georgia Tech","Georgia","Reid, S grounded out to 2b (0-1 K)."
"03/06/2022","Lawrenceville, Ga.",NA,"6","bot","4-1","Georgia Tech","Georgia","Giesler, J hit by pitch (1-0 B)."
"03/06/2022","Lawrenceville, Ga.",NA,"6","bot","4-1","Georgia Tech","Georgia","Simpson, C singled to center field (3-2 BBKFB); Giesler, J advanced to second."
"03/06/2022","Lawrenceville, Ga.",NA,"6","bot","4-2","Georgia Tech","Georgia","Parada, K singled to left field, RBI (3-2 KSFBBBFF); Simpson, C advanced to second; Giesler, J scored."
"03/06/2022","Lawrenceville, Ga.",NA,"6","bot","4-2","Georgia Tech","Georgia","Parada, K advanced to second on the error; Simpson, C advanced to third on a throwing error by p, failed pickoff attempt."
"03/06/2022","Lawrenceville, Ga.",NA,"6","bot","4-2","Georgia Tech","Georgia","Jenkins, A intentionally walked."
"03/06/2022","Lawrenceville, Ga.",NA,"6","bot","4-2","Georgia Tech","Georgia","Gonzalez, T grounded out to 1b unassisted (1-1 BK)."
"03/06/2022","Lawrenceville, Ga.",NA,"6","top","4-2","Georgia","Georgia Tech","R: 1 H: 2 E: 1 LOB: 3"
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","4-2","Georgia","Georgia Tech","Collins walked (3-1 BBKBB)."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","4-2","Georgia","Georgia Tech","Connor Tate singled through the left side (0-2 KK); Collins advanced to second."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","4-2","Georgia","Georgia Tech","Floyd pinch hit for Wagner, Co.."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","4-2","Georgia","Georgia Tech","Floyd hit by pitch (1-1 BF); Connor Tate advanced to second; Collins advanced to third."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","4-2","Georgia","Georgia Tech","Brown, D to p for Mannelly, J."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","5-2","Georgia","Georgia Tech","Floyd advanced to second; Connor Tate advanced to third; Collins scored on a wild pitch."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","6-2","Georgia","Georgia Tech","Harber singled through the right side, RBI (2-2 BKFB); Floyd advanced to third; Connor Tate scored."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","6-2","Georgia","Georgia Tech","Rogers pinch ran for Harber."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","7-2","Georgia","Georgia Tech","Blaylock flied out to cf, SF, RBI (0-1 K); Floyd scored."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","7-2","Georgia","Georgia Tech","McAllister singled to third base, bunt (0-0); Rogers advanced to second."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","7-2","Georgia","Georgia Tech","Acton grounded out to 2b (2-2 BKFFB); McAllister advanced to second; Rogers advanced to third."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","7-2","Georgia","Georgia Tech","Be Anderson intentionally walked (2-1 KBB)."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","8-2","Georgia","Georgia Tech","Cole Tate singled to shortstop, RBI (1-0 B); Be Anderson advanced to second; McAllister advanced to third; Rogers scored."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","8-2","Georgia","Georgia Tech","Hill, C to p for Brown, D."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","10-2","Georgia","Georgia Tech","Collins singled to left center, 2 RBI (0-0); Cole Tate advanced to second; Be Anderson scored; McAllister scored."
"03/06/2022","Lawrenceville, Ga.",NA,"7","top","10-2","Georgia","Georgia Tech","Connor Tate struck out looking (1-2 BKFK)."
"03/06/2022","Lawrenceville, Ga.",NA,"7","bot","10-2","Georgia Tech","Georgia","Rogers to 1b."
"03/06/2022","Lawrenceville, Ga.",NA,"7","bot","10-2","Georgia Tech","Georgia","Allen, Dw. to rf for Blaylock."
"03/06/2022","Lawrenceville, Ga.",NA,"7","bot","10-2","Georgia Tech","Georgia","Rokose to p for Caldwell, C.."
"03/06/2022","Lawrenceville, Ga.",NA,"7","bot","10-2","Georgia Tech","Georgia","Compton, D struck out swinging (2-2 KBSBS)."
"03/06/2022","Lawrenceville, Ga.",NA,"7","bot","10-2","Georgia Tech","Georgia","Hall, Co struck out swinging (1-2 KBFFS)."
"03/06/2022","Lawrenceville, Ga.",NA,"7","bot","10-2","Georgia Tech","Georgia","Borden, T walked (3-2 BFBBKB)."
"03/06/2022","Lawrenceville, Ga.",NA,"7","bot","10-2","Georgia Tech","Georgia","Reid, S singled to second base (0-1 K); Borden, T advanced to second."
"03/06/2022","Lawrenceville, Ga.",NA,"7","bot","10-2","Georgia Tech","Georgia","Reid, S advanced to second; Borden, T advanced to third on a passed ball."
"03/06/2022","Lawrenceville, Ga.",NA,"7","bot","10-2","Georgia Tech","Georgia","Giesler, J walked (3-2 BBKKBFB)."
"03/06/2022","Lawrenceville, Ga.",NA,"7","bot","10-3","Georgia Tech","Georgia","Simpson, C walked, RBI (3-0 BBBB); Giesler, J advanced to second; Reid, S advanced to third; Borden, T scored."
"03/06/2022","Lawrenceville, Ga.",NA,"7","bot","10-3","Georgia Tech","Georgia","Bearden to p for Rokose."
"03/06/2022","Lawrenceville, Ga.",NA,"7","bot","10-3","Georgia Tech","Georgia","Parada, K flied out to lf (0-0)."
"03/06/2022","Lawrenceville, Ga.",NA,"8","top","10-3","Georgia","Georgia Tech","Floyd to dh."
"03/06/2022","Lawrenceville, Ga.",NA,"8","top","10-3","Georgia","Georgia Tech","Floyd walked (3-0 BBBB)."
"03/06/2022","Lawrenceville, Ga.",NA,"8","top","10-3","Georgia","Georgia Tech","Rogers lined into double play 2b to 1b (1-0 B); Floyd out on the play."
"03/06/2022","Lawrenceville, Ga.",NA,"8","top","10-3","Georgia","Georgia Tech","Allen, Dw. grounded out to ss (2-2 BBKFF)."
"03/06/2022","Lawrenceville, Ga.",NA,"8","bot","10-3","Georgia Tech","Georgia","Gonzalez, F. to c for Collins."
"03/06/2022","Lawrenceville, Ga.",NA,"8","bot","10-3","Georgia Tech","Georgia","Jenkins, A flied out to cf (2-1 BBK)."
"03/06/2022","Lawrenceville, Ga.",NA,"8","bot","10-3","Georgia Tech","Georgia","Gonzalez, T grounded out to 1b unassisted (1-2 KBK)."
"03/06/2022","Lawrenceville, Ga.",NA,"8","bot","10-3","Georgia Tech","Georgia","Compton, D singled to center field (2-1 KBB)."
"03/06/2022","Lawrenceville, Ga.",NA,"8","bot","10-3","Georgia Tech","Georgia","Hall, Co out at first p to ss to 1b (0-0)."
"03/06/2022","Lawrenceville, Ga.",NA,"8","bot","10-3","Georgia Tech","Georgia","H: 1 LOB: 1"
"03/06/2022","Lawrenceville, Ga.",NA,"9","top","10-3","Georgia","Georgia Tech","Roedig, C to p for Hill, C."
"03/06/2022","Lawrenceville, Ga.",NA,"9","top","10-3","Georgia","Georgia Tech","McAllister singled to third base (0-2 FF)."
"03/06/2022","Lawrenceville, Ga.",NA,"9","top","10-3","Georgia","Georgia Tech","McAllister advanced to second on a wild pitch."
"03/06/2022","Lawrenceville, Ga.",NA,"9","top","10-3","Georgia","Georgia Tech","Acton grounded out to 2b (2-2 SKBFB); McAllister advanced to third."
"03/06/2022","Lawrenceville, Ga.",NA,"9","top","10-3","Georgia","Georgia Tech","Be Anderson reached on a fielder's choice (3-1 BBBK); McAllister out at home 1b to c."
"03/06/2022","Lawrenceville, Ga.",NA,"9","top","10-3","Georgia","Georgia Tech","Cole Tate singled to left field (2-1 BBK); Be Anderson advanced to second."
"03/06/2022","Lawrenceville, Ga.",NA,"9","top","11-3","Georgia","Georgia Tech","Gonzalez, F. singled to right field, RBI (3-2 BBKKB); Cole Tate advanced to third; Be Anderson scored."
"03/06/2022","Lawrenceville, Ga.",NA,"9","top","12-3","Georgia","Georgia Tech","Connor Tate reached on a fielding error by 3b (0-0); Gonzalez, F. advanced to third; Cole Tate scored, unearned."
"03/06/2022","Lawrenceville, Ga.",NA,"9","top","12-3","Georgia","Georgia Tech","Jernigan pinch ran for Connor Tate."
"03/06/2022","Lawrenceville, Ga.",NA,"9","top","12-3","Georgia","Georgia Tech","Floyd struck out swinging (1-2 KBSS)."
"03/06/2022","Lawrenceville, Ga.",NA,"9","bot","12-3","Georgia Tech","Georgia","Jernigan to lf."
"03/06/2022","Lawrenceville, Ga.",NA,"9","bot","12-3","Georgia Tech","Georgia","Gowen to p for Bearden."
"03/06/2022","Lawrenceville, Ga.",NA,"9","bot","12-3","Georgia Tech","Georgia","Borden, T struck out swinging (2-2 BBKSS)."
"03/06/2022","Lawrenceville, Ga.",NA,"9","bot","12-3","Georgia Tech","Georgia","Reid, S flied out to cf (3-2 FBBSB)."
"03/06/2022","Lawrenceville, Ga.",NA,"9","bot","12-3","Georgia Tech","Georgia","Romano, N pinch hit for Giesler, J."
"03/06/2022","Lawrenceville, Ga.",NA,"9","bot","12-3","Georgia Tech","Georgia","Romano, N walked (3-0 BBBB)."
"03/06/2022","Lawrenceville, Ga.",NA,"9","bot","12-3","Georgia Tech","Georgia","Simpson, C walked (3-2 KBBKFBB); Romano, N advanced to second."
"03/06/2022","Lawrenceville, Ga.",NA,"9","bot","12-3","Georgia Tech","Georgia","Parada, K flied out to cf (2-2 SSFBB)."
