"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Statesboro, Ga",NA,"1","top","0-0","Mercer","Ga. Southern","Bill Knight struck out swinging (2-2 FBBKFS)."
"05/17/2022","Statesboro, Ga",NA,"1","top","0-0","Mercer","Ga. Southern","T. Hughes grounded out to 2b (0-2 KF)."
"05/17/2022","Statesboro, Ga",NA,"1","top","0-0","Mercer","Ga. Southern","Collin Price grounded out to ss (1-2 BSS)."
"05/17/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","Mercer","J. Sherrill singled through the left side (1-2 BKKF)."
"05/17/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","Mercer","J. Swan lined out to rf (1-2 FBK)."
"05/17/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","Mercer","C. Avant singled to right field (0-2 FK)3a J. Sherrill advanced to second."
"05/17/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","Mercer","C. Avant advanced to second on a balk3a J. Sherrill advanced to third on a balk."
"05/17/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","Mercer","N. Ledford walked (3-1 FBBBB)."
"05/17/2022","Statesboro, Ga",NA,"1","bot","0-2","Ga. Southern","Mercer","A. Thompson doubled to left center, 2 RBI (1-1 FB)3a N. Ledford advanced to third3a C. Avant scored3a J. Sherrill scored."
"05/17/2022","Statesboro, Ga",NA,"1","bot","0-2","Ga. Southern","Mercer","J. Brown struck out swinging (2-2 BBKFS)."
"05/17/2022","Statesboro, Ga",NA,"1","bot","0-2","Ga. Southern","Mercer","S. Blancato flied out to cf (1-2 FSBF)."
"05/17/2022","Statesboro, Ga",NA,"1","bot","0-2","Ga. Southern","Mercer","R: 2 H: 3 LOB: 2"
"05/17/2022","Statesboro, Ga",NA,"2","top","0-2","Mercer","Ga. Southern","J Rohrbacher walked (3-2 BBBKFB)."
"05/17/2022","Statesboro, Ga",NA,"2","top","0-2","Mercer","Ga. Southern","David Burke flied out to lf (2-2 KFFBB)."
"05/17/2022","Statesboro, Ga",NA,"2","top","0-2","Mercer","Ga. Southern","W. Mapes singled to right center (2-2 FKFBB)3a J Rohrbacher advanced to third."
"05/17/2022","Statesboro, Ga",NA,"2","top","0-2","Mercer","Ga. Southern","A. DiSpigna struck out looking (1-2 BKKK)."
"05/17/2022","Statesboro, Ga",NA,"2","top","1-2","Mercer","Ga. Southern","T. Austin singled to left center, RBI (2-1 BBK)3a W. Mapes advanced to third3a J Rohrbacher scored."
"05/17/2022","Statesboro, Ga",NA,"2","top","1-2","Mercer","Ga. Southern","T. Austin stole second."
"05/17/2022","Statesboro, Ga",NA,"2","top","1-2","Mercer","Ga. Southern","A. Brown struck out swinging (2-2 KBSBS)."
"05/17/2022","Statesboro, Ga",NA,"2","bot","1-2","Ga. Southern","Mercer","P. Biederer flied out to cf to left center (0-0)."
"05/17/2022","Statesboro, Ga",NA,"2","bot","1-2","Ga. Southern","Mercer","J. Tighe singled to center field (2-2 KFBFFFB)."
"05/17/2022","Statesboro, Ga",NA,"2","bot","1-2","Ga. Southern","Mercer","J. Sherrill singled to shortstop (2-2 BKBF)3a J. Tighe advanced to second."
"05/17/2022","Statesboro, Ga",NA,"2","bot","1-2","Ga. Southern","Mercer","J. Swan fouled out to 1b (1-2 SBK)."
"05/17/2022","Statesboro, Ga",NA,"2","bot","1-2","Ga. Southern","Mercer","C. Avant flied out to rf (1-1 SB)."
