"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Bowling Green, Ohio",NA,"1","top","0-0","Western Mich.","Bowling Green","ALLEN, J. walked (3-2 BKBBKB)."
"04/23/2022","Bowling Green, Ohio",NA,"1","top","0-0","Western Mich.","Bowling Green","McINTYRE, J. struck out looking (1-2 SSFBK)."
"04/23/2022","Bowling Green, Ohio",NA,"1","top","0-0","Western Mich.","Bowling Green","CHARPING, C. singled through the right side (0-0)3a ALLEN, J. advanced to third."
"04/23/2022","Bowling Green, Ohio",NA,"1","top","1-0","Western Mich.","Bowling Green","SULLIVAN, C. flied out to rf, SF, RBI (1-1 BK)3a ALLEN, J. scored."
"04/23/2022","Bowling Green, Ohio",NA,"1","top","3-0","Western Mich.","Bowling Green","NEVAR, D. homered to right field, 2 RBI (2-0 BB)3a CHARPING, C. scored."
"04/23/2022","Bowling Green, Ohio",NA,"1","top","3-0","Western Mich.","Bowling Green","SWINEHART walked (3-0 BBBB)."
"04/23/2022","Bowling Green, Ohio",NA,"1","top","3-0","Western Mich.","Bowling Green","DOYLE, G. struck out swinging (2-2 BKSFBFS)."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","3-0","Bowling Green","Western Mich.","ARCHER singled to center field (2-2 KFBBF)."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","3-0","Bowling Green","Western Mich.","FALLON singled to left field (0-0)3a ARCHER advanced to second."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","3-0","Bowling Green","Western Mich.","GURNEY struck out swinging (2-2 BFFBFFS)."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","3-1","Bowling Green","Western Mich.","FURNAS singled through the right side, RBI (2-1 BBS)3a FALLON advanced to second, advanced to third on the throw3a ARCHER scored."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","3-2","Bowling Green","Western Mich.","ROSE, Nathan reached on a fielder's choice to third base, RBI (0-2 KS)3a FURNAS out at second 3b to 2b3a FALLON scored."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","3-2","Bowling Green","Western Mich.","KRAUSE popped up to 3b (3-2 SBBKFFB)."
"04/23/2022","Bowling Green, Ohio",NA,"2","top","3-2","Western Mich.","Bowling Green","MORRISON, W. struck out swinging (0-2 KFS)."
"04/23/2022","Bowling Green, Ohio",NA,"2","top","3-2","Western Mich.","Bowling Green","BUDIG, G. doubled to right field (1-1 KB)."
"04/23/2022","Bowling Green, Ohio",NA,"2","top","3-2","Western Mich.","Bowling Green","ALLEN, J. struck out swinging (2-2 BBKFS)."
"04/23/2022","Bowling Green, Ohio",NA,"2","top","3-2","Western Mich.","Bowling Green","McINTYRE, J. struck out swinging (0-2 KKS)."
"04/23/2022","Bowling Green, Ohio",NA,"2","top","3-2","Western Mich.","Bowling Green","H: 1 LOB: 1"
"04/23/2022","Bowling Green, Ohio",NA,"2","bot","3-2","Bowling Green","Western Mich.","ROSS, Tyler lined out to ss (1-1 KB)."
"04/23/2022","Bowling Green, Ohio",NA,"2","bot","3-2","Bowling Green","Western Mich.","FUGITT struck out swinging (1-2 FFBFS)."
"04/23/2022","Bowling Green, Ohio",NA,"2","bot","3-2","Bowling Green","Western Mich.","JOHNSTON, Ry singled to left field (3-2 BKBBK)."
"04/23/2022","Bowling Green, Ohio",NA,"2","bot","3-2","Bowling Green","Western Mich.","ARCHER flied out to lf (3-1 BBBK)."
"04/23/2022","Bowling Green, Ohio",NA,"2","top","3-2","Western Mich.","Bowling Green","H: 1 LOB: 1"
"04/23/2022","Bowling Green, Ohio",NA,"3","top","3-2","Western Mich.","Bowling Green","CHARPING, C. walked (3-1 BBBKB)."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","3-2","Western Mich.","Bowling Green","SULLIVAN, C. walked (3-1 BFBBB)3a CHARPING, C. advanced to second."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","3-2","Western Mich.","Bowling Green","NEVAR, D. singled to right field (1-2 KKFB)3a SULLIVAN, C. advanced to second3a CHARPING, C. advanced to third."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","4-2","Western Mich.","Bowling Green","SWINEHART flied out to rf, SF, RBI (1-0 B)3a CHARPING, C. scored."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","4-2","Western Mich.","Bowling Green","DOYLE, G. walked (3-1 BBKBB)3a NEVAR, D. advanced to second3a SULLIVAN, C. advanced to third."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","6-2","Western Mich.","Bowling Green","MORRISON, W. singled to left center, 2 RBI (0-0)3a DOYLE, G. advanced to second3a NEVAR, D. scored3a SULLIVAN, C. scored."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","6-2","Western Mich.","Bowling Green","GOOD, Nic to p for PENROD."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","6-2","Western Mich.","Bowling Green","MORRISON, W. advanced to second on a wild pitch3a DOYLE, G. advanced to third."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","6-2","Western Mich.","Bowling Green","BUDIG, G. walked (3-0 BBBB)."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","8-2","Western Mich.","Bowling Green","ALLEN, J. singled up the middle, 2 RBI (3-2 KBBBK)3a BUDIG, G. advanced to second3a MORRISON, W. scored3a DOYLE, G. scored."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","8-2","Western Mich.","Bowling Green","McINTYRE, J. popped up to 2b (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","9-2","Western Mich.","Bowling Green","CHARPING, C. singled through the right side, RBI (0-2 KK)3a ALLEN, J. advanced to second3a BUDIG, G. scored."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","9-2","Western Mich.","Bowling Green","SULLIVAN, C. flied out to cf (0-2 KK)."
"04/23/2022","Bowling Green, Ohio",NA,"3","bot","9-2","Bowling Green","Western Mich.","FALLON grounded out to 1b unassisted (0-1 K)."
"04/23/2022","Bowling Green, Ohio",NA,"3","bot","9-2","Bowling Green","Western Mich.","GURNEY singled up the middle (1-2 BKS)."
"04/23/2022","Bowling Green, Ohio",NA,"3","bot","9-3","Bowling Green","Western Mich.","FURNAS doubled to center field, RBI (0-0)3a GURNEY scored."
"04/23/2022","Bowling Green, Ohio",NA,"3","bot","9-3","Bowling Green","Western Mich.","ROSE, Nathan fouled out to 1b (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"3","bot","9-3","Bowling Green","Western Mich.","KRAUSE hit by pitch (3-1 BBSB)."
