"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Tulsa, Okla.",NA,"1","top","0-0","Central Ark.","Oral Roberts","JOHNSON, Kolby grounded out to 2b."
"05/10/2022","Tulsa, Okla.",NA,"1","top","0-0","Central Ark.","Oral Roberts","EMMET, Connor singled up the middle."
"05/10/2022","Tulsa, Okla.",NA,"1","top","0-0","Central Ark.","Oral Roberts","HICKS, Hunter singled up the middle, advanced to second on the throw; EMMET, Connor advanced to second, out at third 2b to 3b."
"05/10/2022","Tulsa, Okla.",NA,"1","top","1-0","Central Ark.","Oral Roberts","POLLUM, Andrew singled to right center, out at second rf to c to ss, RBI; HICKS, Hunter scored."
"05/10/2022","Tulsa, Okla.",NA,"1","bot","1-0","Oral Roberts","Central Ark.","Jake McMurray singled to right center."
"05/10/2022","Tulsa, Okla.",NA,"1","bot","1-0","Oral Roberts","Central Ark.","Mac McCroskey singled to right field; Jake McMurray advanced to second."
"05/10/2022","Tulsa, Okla.",NA,"1","bot","1-2","Oral Roberts","Central Ark.","Caleb Denny doubled down the rf line, 2 RBI; Mac McCroskey scored; Jake McMurray scored."
"05/10/2022","Tulsa, Okla.",NA,"1","bot","1-2","Oral Roberts","Central Ark.","Jackson Loftin grounded out to 3b; Caleb Denny advanced to third on the throw."
"05/10/2022","Tulsa, Okla.",NA,"1","bot","1-3","Oral Roberts","Central Ark.","Justin Quinn grounded out to ss, RBI; Caleb Denny scored."
"05/10/2022","Tulsa, Okla.",NA,"1","bot","1-3","Oral Roberts","Central Ark.","Holden Breeze grounded out to ss."
"05/10/2022","Tulsa, Okla.",NA,"2","top","1-3","Central Ark.","Oral Roberts","Andrew Davis to p for Foster Roy."
"05/10/2022","Tulsa, Okla.",NA,"2","top","1-3","Central Ark.","Oral Roberts","MENDOLIA, AJ grounded out to ss."
"05/10/2022","Tulsa, Okla.",NA,"2","top","1-3","Central Ark.","Oral Roberts","STURGEON, Drew hit by pitch."
"05/10/2022","Tulsa, Okla.",NA,"2","top","1-3","Central Ark.","Oral Roberts","FLAGG, Connor walked; STURGEON, Drew advanced to second."
"05/10/2022","Tulsa, Okla.",NA,"2","top","1-3","Central Ark.","Oral Roberts","LEONARD, Tanner reached on a fielder's choice; FLAGG, Connor out at second 1b to ss; STURGEON, Drew advanced to third."
"05/10/2022","Tulsa, Okla.",NA,"2","top","1-3","Central Ark.","Oral Roberts","PEARSON, RJ fouled out to 1b."
"05/10/2022","Tulsa, Okla.",NA,"2","top","1-3","Central Ark.","Oral Roberts","LOB: 2"
"05/10/2022","Tulsa, Okla.",NA,"2","bot","1-3","Oral Roberts","Central Ark.","AJ Archambo doubled to left center."
"05/10/2022","Tulsa, Okla.",NA,"2","bot","1-3","Oral Roberts","Central Ark.","Joshua Cox lined out to rf."
"05/10/2022","Tulsa, Okla.",NA,"2","bot","1-3","Oral Roberts","Central Ark.","AJ Archambo out at second p to 2b, picked off."
"05/10/2022","Tulsa, Okla.",NA,"2","bot","1-3","Oral Roberts","Central Ark.","Brody Gibson grounded out to 2b."
"05/10/2022","Tulsa, Okla.",NA,"2","top","1-3","Central Ark.","Oral Roberts","H: 1"
"05/10/2022","Tulsa, Okla.",NA,"3","top","1-3","Central Ark.","Oral Roberts","Brett Gregory to p for Andrew Davis."
"05/10/2022","Tulsa, Okla.",NA,"3","top","1-3","Central Ark.","Oral Roberts","JOHNSON, Kolby walked."
"05/10/2022","Tulsa, Okla.",NA,"3","top","1-3","Central Ark.","Oral Roberts","JOHNSON, Kolby advanced to second on a wild pitch."
"05/10/2022","Tulsa, Okla.",NA,"3","top","2-3","Central Ark.","Oral Roberts","EMMET, Connor doubled to right center, RBI; JOHNSON, Kolby scored."
