"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Louisville, Ky.",NA,"1","top","0-0","Xavier","Louisville","FRANZONI singled through the left side (1-1 SB)."
"02/25/2020","Louisville, Ky.",NA,"1","top","0-0","Xavier","Louisville","ALTENBERGER singled to right field (1-2 BFKFF)3a FRANZONI advanced to second."
"02/25/2020","Louisville, Ky.",NA,"1","top","0-0","Xavier","Louisville","MONASTRA singled through the left side (1-0 B)3a ALTENBERGER advanced to second3a FRANZONI advanced to third."
"02/25/2020","Louisville, Ky.",NA,"1","top","0-0","Xavier","Louisville","STEPHENSON struck out swinging (1-2 FKBS)."
"02/25/2020","Louisville, Ky.",NA,"1","top","0-0","Xavier","Louisville","Xavier head coach ejected."
"02/25/2020","Louisville, Ky.",NA,"1","top","1-0","Xavier","Louisville","MONASTRA advanced to second3a ALTENBERGER advanced to third3a FRANZONI scored on a wild pitch."
"02/25/2020","Louisville, Ky.",NA,"1","top","1-0","Xavier","Louisville","HOUSINGER walked (3-2 KFBBBB)."
"02/25/2020","Louisville, Ky.",NA,"1","top","1-0","Xavier","Louisville","SCHULTZ struck out swinging (0-2 FSS)."
"02/25/2020","Louisville, Ky.",NA,"1","top","1-0","Xavier","Louisville","FLAMM out at first 1b to p (2-1 BKB)."
"02/25/2020","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Xavier","Metzinger singled to shortstop (1-2 KBFF)."
"02/25/2020","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Xavier","Metzinger advanced to second on a throwing error by p, failed pickoff attempt."
"02/25/2020","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Xavier","Metzinger advanced to third on a throwing error by 1b."
"02/25/2020","Louisville, Ky.",NA,"1","bot","1-1","Louisville","Xavier","Oriente flied out to rf, SF, RBI (1-0 B)3a Metzinger scored."
"02/25/2020","Louisville, Ky.",NA,"1","bot","1-1","Louisville","Xavier","Britton doubled to right center (2-0 BB)."
"02/25/2020","Louisville, Ky.",NA,"1","bot","1-1","Louisville","Xavier","H. Davis reached on a fielding error by p (0-0)3a Britton advanced to third."
"02/25/2020","Louisville, Ky.",NA,"1","bot","1-2","Louisville","Xavier","Masterman singled to center field, RBI (2-2 BFBS)3a H. Davis advanced to second3a Britton scored."
"02/25/2020","Louisville, Ky.",NA,"1","bot","1-2","Louisville","Xavier","Usher reached on a fielders choice to second base (0-1 S)3a Masterman out at second 2b to ss3a H. Davis advanced to third."
"02/25/2020","Louisville, Ky.",NA,"1","bot","1-2","Louisville","Xavier","Usher stole second."
"02/25/2020","Louisville, Ky.",NA,"1","bot","1-2","Louisville","Xavier","Bianco lined out to cf (0-1 K)."
"02/25/2020","Louisville, Ky.",NA,"2","top","1-2","Xavier","Louisville","DARCY walked (3-0 BBBB)."
"02/25/2020","Louisville, Ky.",NA,"2","top","1-2","Xavier","Louisville","KELLY struck out swinging (2-2 FBBFFS)."
"02/25/2020","Louisville, Ky.",NA,"2","top","1-2","Xavier","Louisville","FRANZONI grounded out to 2b (2-1 BFB)3a DARCY advanced to second."
