"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Arlington, Texas",NA,"1","top","0-0","Kansas St.","West Virginia","Johnson, D. singled to center field (0-1)."
"05/26/2022","Arlington, Texas",NA,"1","top","0-0","Kansas St.","West Virginia","Rugely, C. struck out swinging (0-2)."
"05/26/2022","Arlington, Texas",NA,"1","top","1-0","Kansas St.","West Virginia","Goodwin, N. doubled to left center, RBI (1-1): Johnson, D. scored."
"05/26/2022","Arlington, Texas",NA,"1","top","2-0","Kansas St.","West Virginia","Phillips, D. singled through the right side, RBI (1-0): Goodwin, N. scored."
"05/26/2022","Arlington, Texas",NA,"1","top","2-0","Kansas St.","West Virginia","Johnson, C. fouled out to 1b (1-2)."
"05/26/2022","Arlington, Texas",NA,"1","top","2-0","Kansas St.","West Virginia","Phillips, D. out at second p to 1b to 2b, picked off, caught stealing."
"05/26/2022","Arlington, Texas",NA,"1","bot","2-0","West Virginia","Kansas St.","Davis, A. struck out looking (3-2)."
"05/26/2022","Arlington, Texas",NA,"1","bot","2-0","West Virginia","Kansas St.","Wetherholt walked (3-1)."
"05/26/2022","Arlington, Texas",NA,"1","bot","2-0","West Virginia","Kansas St.","Scott, V. struck out swinging (3-2): Wetherholt stole second."
"05/26/2022","Arlington, Texas",NA,"1","bot","2-0","West Virginia","Kansas St.","Holbrook, M. struck out swinging (2-2)."
"05/26/2022","Arlington, Texas",NA,"2","top","2-0","Kansas St.","West Virginia","Culpepper, K doubled down the lf line (1-2)."
"05/26/2022","Arlington, Texas",NA,"2","top","2-0","Kansas St.","West Virginia","Nicoloff, J. flied out to rf (0-2)."
"05/26/2022","Arlington, Texas",NA,"2","top","2-0","Kansas St.","West Virginia","Mitchell, J. walked (3-2)."
"05/26/2022","Arlington, Texas",NA,"2","top","2-0","Kansas St.","West Virginia","Pelletier, R grounded out to p, SAC, bunt (0-0): Mitchell, J. advanced to second: Culpepper, K advanced to third."
"05/26/2022","Arlington, Texas",NA,"2","top","2-0","Kansas St.","West Virginia","Johnson, D. intentionally walked."
"05/26/2022","Arlington, Texas",NA,"2","top","3-0","Kansas St.","West Virginia","Rugely, C. walked, RBI (3-2): Johnson, D. advanced to second: Mitchell, J. advanced to third: Culpepper, K scored."
"05/26/2022","Arlington, Texas",NA,"2","top","3-0","Kansas St.","West Virginia","Goodwin, N. struck out swinging (2-2)."
"05/26/2022","Arlington, Texas",NA,"2","bot","3-0","West Virginia","Kansas St.","Barry, B. grounded out to ss (0-1)."
"05/26/2022","Arlington, Texas",NA,"2","bot","3-0","West Virginia","Kansas St.","Leonard, D. struck out looking (1-2)."
"05/26/2022","Arlington, Texas",NA,"2","bot","3-0","West Virginia","Kansas St.","Blasick, N. singled to left center (1-1)."
"05/26/2022","Arlington, Texas",NA,"2","bot","3-0","West Virginia","Kansas St.","Hussey, G. struck out swinging (2-2)."
"05/26/2022","Arlington, Texas",NA,"3","top","3-0","Kansas St.","West Virginia","Phillips, D. struck out looking (0-2)."
"05/26/2022","Arlington, Texas",NA,"3","top","3-0","Kansas St.","West Virginia","Johnson, C. struck out swinging (1-2)."
"05/26/2022","Arlington, Texas",NA,"3","top","3-0","Kansas St.","West Virginia","Culpepper, K reached on a throwing error by ss (0-1)."
"05/26/2022","Arlington, Texas",NA,"3","top","3-0","Kansas St.","West Virginia","Nicoloff, J. walked (3-2): Culpepper, K advanced to second."
"05/26/2022","Arlington, Texas",NA,"3","top","3-0","Kansas St.","West Virginia","Mitchell, J. grounded out to p (0-0)."
