"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Houston",NA,"1","top","0-0","Louisiana","Rice","No play."
"03/03/2020","Houston",NA,"1","top","0-0","Louisiana","Rice","Bourgeois, G singled through the right side."
"03/03/2020","Houston",NA,"1","top","0-0","Louisiana","Rice","Bourgeois, G advanced to second on a wild pitch."
"03/03/2020","Houston",NA,"1","top","1-0","Louisiana","Rice","Breaux, Bren singled to left field, RBI Bourgeois, G scored."
"03/03/2020","Houston",NA,"1","top","1-0","Louisiana","Rice","Toro, Sebast struck out looking."
"03/03/2020","Houston",NA,"1","top","1-0","Louisiana","Rice","Hagedorn, Ni flied out to rf."
"03/03/2020","Houston",NA,"1","top","1-0","Louisiana","Rice","Brock, Julia reached on a fielders choice Breaux, Bren out at second ss to 2b."
"03/03/2020","Houston",NA,"1","bot","1-0","Rice","Louisiana","Edwards struck out looking."
"03/03/2020","Houston",NA,"1","bot","1-0","Rice","Louisiana","T.Cruz doubled to center field."
"03/03/2020","Houston",NA,"1","bot","1-1","Rice","Louisiana","Bulman doubled to center field, RBI T.Cruz scored."
"03/03/2020","Houston",NA,"1","bot","1-1","Rice","Louisiana","Collins hit by pitch."
"03/03/2020","Houston",NA,"1","bot","1-1","Rice","Louisiana","Gneiting flied out to cf Bulman advanced to third."
"03/03/2020","Houston",NA,"1","bot","1-1","Rice","Louisiana","Combs flied out to 2b."
"03/03/2020","Houston",NA,"2","top","1-1","Louisiana","Rice","Cantrelle, H struck out looking."
"03/03/2020","Houston",NA,"2","top","1-1","Louisiana","Rice","Fitzgerald, popped up to 3b."
"03/03/2020","Houston",NA,"2","top","1-1","Louisiana","Rice","Kimple, Conn singled through the right side."
"03/03/2020","Houston",NA,"2","top","1-1","Louisiana","Rice","Dupuy, Conno singled up the middle Kimple, Conn advanced to third."
"03/03/2020","Houston",NA,"2","top","1-1","Louisiana","Rice","Bourgeois, G struck out swinging."
"03/03/2020","Houston",NA,"2","bot","1-1","Rice","Louisiana","A.Cruz reached on a fielding error by 2b."
"03/03/2020","Houston",NA,"2","bot","1-1","Rice","Louisiana","LaRue struck out looking."
"03/03/2020","Houston",NA,"2","bot","1-1","Rice","Louisiana","A.Cruz out at second c to 2b, caught stealing."
"03/03/2020","Houston",NA,"2","bot","1-1","Rice","Louisiana","Beaulaurier walked."
"03/03/2020","Houston",NA,"2","bot","1-1","Rice","Louisiana","Beaulaurier advanced to second on a wild pitch."
"03/03/2020","Houston",NA,"2","bot","1-1","Rice","Louisiana","Edwards grounded out to ss."
"03/03/2020","Houston",NA,"3","top","1-1","Louisiana","Rice","Breaux, Bren singled to right field."
"03/03/2020","Houston",NA,"3","top","1-1","Louisiana","Rice","Toro, Sebast grounded into double play 1b to ss Breaux, Bren out on the play."
"03/03/2020","Houston",NA,"3","top","1-1","Louisiana","Rice","Hagedorn, Ni struck out looking."
"03/03/2020","Houston",NA,"3","bot","1-1","Rice","Louisiana","T.Cruz struck out swinging."
"03/03/2020","Houston",NA,"3","bot","1-1","Rice","Louisiana","Bulman popped up to ss."
"03/03/2020","Houston",NA,"3","bot","1-1","Rice","Louisiana","Collins walked."
"03/03/2020","Houston",NA,"3","bot","1-1","Rice","Louisiana","Gneiting flied out to ss."
"03/03/2020","Houston",NA,"4","top","1-1","Louisiana","Rice","Brock, Julia grounded out to 3b."
"03/03/2020","Houston",NA,"4","top","1-1","Louisiana","Rice","Cantrelle, H grounded out to 2b."
"03/03/2020","Houston",NA,"4","top","1-1","Louisiana","Rice","Fitzgerald, flied out to cf."
"03/03/2020","Houston",NA,"4","bot","1-1","Rice","Louisiana","Combs grounded out to 1b unassisted."
"03/03/2020","Houston",NA,"4","bot","1-1","Rice","Louisiana","A.Cruz struck out swinging."
"03/03/2020","Houston",NA,"4","bot","1-1","Rice","Louisiana","LaRue struck out looking."
"03/03/2020","Houston",NA,"5","top","1-1","Louisiana","Rice","Larzabal to p for Rickett."
"03/03/2020","Houston",NA,"5","top","1-1","Louisiana","Rice","Kimple, Conn singled through the left side."
"03/03/2020","Houston",NA,"5","top","1-1","Louisiana","Rice","Dupuy, Conno grounded out to 1b unassisted, SAC, bunt Kimple, Conn advanced to second."
"03/03/2020","Houston",NA,"5","top","1-1","Louisiana","Rice","Bourgeois, G reached on a fielding error by 2b Kimple, Conn advanced to third."
"03/03/2020","Houston",NA,"5","top","2-1","Louisiana","Rice","Breaux, Bren singled to center field, RBI Bourgeois, G advanced to second Kimple, Conn scored."
"03/03/2020","Houston",NA,"5","top","3-1","Louisiana","Rice","Toro, Sebast singled to left field, RBI Breaux, Bren advanced to second Bourgeois, G scored, unearned."
