"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Bridgewater, NJ",NA,"3","top","2-0","Jacksonville","NJIT","JULYLIA, D. singled to third base."
"03/29/2019","Bridgewater, NJ",NA,"3","top","2-0","Jacksonville","NJIT","CAMACHO, A. flied out to cf."
"03/29/2019","Bridgewater, NJ",NA,"3","top","2-0","Jacksonville","NJIT","DUBRULE, S. flied out to cf."
"03/29/2019","Bridgewater, NJ",NA,"3","bot","2-0","NJIT","Jacksonville","DONNELLY flied out to cf."
"03/29/2019","Bridgewater, NJ",NA,"3","bot","2-0","NJIT","Jacksonville","ANASTASIA struck out swinging."
"03/29/2019","Bridgewater, NJ",NA,"3","bot","2-0","NJIT","Jacksonville","MARCANO, J flied out to cf."
"03/29/2019","Bridgewater, NJ",NA,"4","top","2-0","Jacksonville","NJIT","HEFFRON, C. grounded out to 2b."
"03/29/2019","Bridgewater, NJ",NA,"4","top","2-0","Jacksonville","NJIT","SOUTHERN, J. flied out to rf."
"03/29/2019","Bridgewater, NJ",NA,"4","top","2-0","Jacksonville","NJIT","GARRASTAZU C grounded out to p."
"03/29/2019","Bridgewater, NJ",NA,"4","bot","2-0","NJIT","Jacksonville","HELMKAMP singled to center field."
"03/29/2019","Bridgewater, NJ",NA,"4","bot","2-0","NJIT","Jacksonville","MARCANO, D struck out swinging."
"03/29/2019","Bridgewater, NJ",NA,"4","bot","2-0","NJIT","Jacksonville","FRANZONI struck out swinging."
"03/29/2019","Bridgewater, NJ",NA,"4","bot","2-0","NJIT","Jacksonville","COCCIADIFERR walked3a HELMKAMP advanced to second."
"03/29/2019","Bridgewater, NJ",NA,"4","bot","2-0","NJIT","Jacksonville","HELMKAMP advanced to third on a wild pitch."
"03/29/2019","Bridgewater, NJ",NA,"4","bot","2-3","NJIT","Jacksonville","ETTS homered to left field, 3 RBI3a COCCIADIFERR scored3a HELMKAMP scored."
"03/29/2019","Bridgewater, NJ",NA,"4","bot","2-3","NJIT","Jacksonville","HUSSEY grounded out to p."
"03/29/2019","Bridgewater, NJ",NA,"5","top","2-3","Jacksonville","NJIT","DUDLEY, B. to dh for HUNTER, D.."
"03/29/2019","Bridgewater, NJ",NA,"5","top","2-3","Jacksonville","NJIT","DUDLEY, B. struck out looking."
"03/29/2019","Bridgewater, NJ",NA,"5","top","2-3","Jacksonville","NJIT","WRIGHT, R. walked."
"03/29/2019","Bridgewater, NJ",NA,"5","top","2-3","Jacksonville","NJIT","SOMEILLAN, R singled to center field3a WRIGHT, R. advanced to second."
"03/29/2019","Bridgewater, NJ",NA,"5","top","2-3","Jacksonville","NJIT","JULYLIA, D. reached on a fielders choice3a SOMEILLAN, R out at second ss to 2b3a WRIGHT, R. advanced to third."
"03/29/2019","Bridgewater, NJ",NA,"5","top","3-3","Jacksonville","NJIT","JULYLIA, D. advanced to second on an error by 2b3a WRIGHT, R. scored, unearned."
"03/29/2019","Bridgewater, NJ",NA,"5","top","3-3","Jacksonville","NJIT","CAMACHO, A. flied out to cf."
"03/29/2019","Bridgewater, NJ",NA,"5","bot","3-3","NJIT","Jacksonville","DONNELLY flied out to rf."
"03/29/2019","Bridgewater, NJ",NA,"5","bot","3-3","NJIT","Jacksonville","ANASTASIA out at first 1b to p."
"03/29/2019","Bridgewater, NJ",NA,"5","bot","3-3","NJIT","Jacksonville","MARCANO, J walked."
"03/29/2019","Bridgewater, NJ",NA,"5","bot","3-3","NJIT","Jacksonville","HELMKAMP flied out to cf."
"03/29/2019","Bridgewater, NJ",NA,"6","top","3-3","Jacksonville","NJIT","DUBRULE, S. flied out to cf."
"03/29/2019","Bridgewater, NJ",NA,"6","top","3-3","Jacksonville","NJIT","HEFFRON, C. hit by pitch."
"03/29/2019","Bridgewater, NJ",NA,"6","top","3-3","Jacksonville","NJIT","HEFFRON, C. out at second c to 2b, caught stealing."
"03/29/2019","Bridgewater, NJ",NA,"6","top","3-3","Jacksonville","NJIT","SOUTHERN, J. walked."
"03/29/2019","Bridgewater, NJ",NA,"6","top","3-3","Jacksonville","NJIT","SOUTHERN, J. advanced to second on a wild pitch."
"03/29/2019","Bridgewater, NJ",NA,"6","top","3-3","Jacksonville","NJIT","GARRASTAZU C lined out to 2b."
"03/29/2019","Bridgewater, NJ",NA,"6","bot","3-3","NJIT","Jacksonville","MARCANO, D popped up to 1b."
"03/29/2019","Bridgewater, NJ",NA,"6","bot","3-3","NJIT","Jacksonville","FRANZONI grounded out to 3b."
"03/29/2019","Bridgewater, NJ",NA,"6","bot","3-3","NJIT","Jacksonville","COCCIADIFERR grounded out to p."
"03/29/2019","Bridgewater, NJ",NA,"7","top","3-3","Jacksonville","NJIT","GEORGINI to p for KACSO."
"03/29/2019","Bridgewater, NJ",NA,"7","top","3-3","Jacksonville","NJIT","DUDLEY, B. singled to left field."
"03/29/2019","Bridgewater, NJ",NA,"7","top","3-3","Jacksonville","NJIT","WRIGHT, R. grounded out to 1b unassisted, SAC3a DUDLEY, B. advanced to second."
"03/29/2019","Bridgewater, NJ",NA,"7","top","3-3","Jacksonville","NJIT","SOMEILLAN, R grounded out to 1b unassisted3a DUDLEY, B. advanced to third."
"03/29/2019","Bridgewater, NJ",NA,"7","top","4-3","Jacksonville","NJIT","DUDLEY, B. scored on a balk."
"03/29/2019","Bridgewater, NJ",NA,"7","top","4-3","Jacksonville","NJIT","JULYLIA, D. singled to right field."
"03/29/2019","Bridgewater, NJ",NA,"7","top","6-3","Jacksonville","NJIT","CAMACHO, A. homered to left field, 2 RBI3a JULYLIA, D. scored."
"03/29/2019","Bridgewater, NJ",NA,"7","top","6-3","Jacksonville","NJIT","DUBRULE, S. grounded out to 2b."
"03/29/2019","Bridgewater, NJ",NA,"7","bot","6-3","NJIT","Jacksonville","ETTS grounded out to 2b."
"03/29/2019","Bridgewater, NJ",NA,"7","bot","6-3","NJIT","Jacksonville","HUSSEY flied out to lf."
"03/29/2019","Bridgewater, NJ",NA,"7","bot","6-3","NJIT","Jacksonville","DONNELLY struck out swinging."
"03/29/2019","Bridgewater, NJ",NA,"8","top","6-3","Jacksonville","NJIT","VURPILLAT to p for GEORGINI."
"03/29/2019","Bridgewater, NJ",NA,"8","top","6-3","Jacksonville","NJIT","HEFFRON, C. doubled to left field."
"03/29/2019","Bridgewater, NJ",NA,"8","top","6-3","Jacksonville","NJIT","Double off the wall."
"03/29/2019","Bridgewater, NJ",NA,"8","top","6-3","Jacksonville","NJIT","SOUTHERN, J. struck out looking."
"03/29/2019","Bridgewater, NJ",NA,"8","top","6-3","Jacksonville","NJIT","GARRASTAZU C flied out to cf."
"03/29/2019","Bridgewater, NJ",NA,"8","top","6-3","Jacksonville","NJIT","DUDLEY, B. struck out looking."
"03/29/2019","Bridgewater, NJ",NA,"8","bot","6-3","NJIT","Jacksonville","ANASTASIA grounded out to 2b."
"03/29/2019","Bridgewater, NJ",NA,"8","bot","6-3","NJIT","Jacksonville","MARCANO, J fouled out to lf."
"03/29/2019","Bridgewater, NJ",NA,"8","bot","6-3","NJIT","Jacksonville","HELMKAMP popped up to 2b."
"03/29/2019","Bridgewater, NJ",NA,"9","top","6-3","Jacksonville","NJIT","WRIGHT, R. walked."
"03/29/2019","Bridgewater, NJ",NA,"9","top","6-3","Jacksonville","NJIT","SOMEILLAN, R grounded out to 3b, SAC3a WRIGHT, R. advanced to second."
"03/29/2019","Bridgewater, NJ",NA,"9","top","6-3","Jacksonville","NJIT","JULYLIA, D. flied out to cf."
"03/29/2019","Bridgewater, NJ",NA,"9","top","6-3","Jacksonville","NJIT","CAMACHO, A. intentionally walked."
"03/29/2019","Bridgewater, NJ",NA,"9","top","6-3","Jacksonville","NJIT","DUBRULE, S. reached on an error by 3b3a CAMACHO, A. out at second 1b to 2b3a WRIGHT, R. advanced to third."
"03/29/2019","Bridgewater, NJ",NA,"9","bot","6-3","NJIT","Jacksonville","MARCANO, D hit by pitch."
"03/29/2019","Bridgewater, NJ",NA,"9","bot","6-3","NJIT","Jacksonville","FRANZONI struck out swinging."
"03/29/2019","Bridgewater, NJ",NA,"9","bot","6-3","NJIT","Jacksonville","COCCIADIFERR flied out to cf."
"03/29/2019","Bridgewater, NJ",NA,"9","bot","6-3","NJIT","Jacksonville","MARCANO, D advanced to second."
"03/29/2019","Bridgewater, NJ",NA,"9","bot","6-4","NJIT","Jacksonville","ETTS singled up the middle, RBI3a MARCANO, D scored."
"03/29/2019","Bridgewater, NJ",NA,"9","bot","6-4","NJIT","Jacksonville","BRYANT, Z. to p for SANTANA, T.."
"03/29/2019","Bridgewater, NJ",NA,"9","bot","6-4","NJIT","Jacksonville","HUSSEY walked3a ETTS advanced to second."
"03/29/2019","Bridgewater, NJ",NA,"9","bot","6-5","NJIT","Jacksonville","DONNELLY singled to right field, RBI3a HUSSEY advanced to third3a ETTS scored."
"03/29/2019","Bridgewater, NJ",NA,"9","bot","6-5","NJIT","Jacksonville","ELCOCK pinch ran for DONNELLY."
"03/29/2019","Bridgewater, NJ",NA,"9","bot","6-5","NJIT","Jacksonville","ANASTASIA struck out swinging."
