"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","DeLand, Fla.",NA,"1","top","0-0","Hartford","Stetson","J. Thrasher walked (3-1 BBBKB)."
"02/22/2020","DeLand, Fla.",NA,"1","top","0-0","Hartford","Stetson","Z. Ardito reached on a fielders choice to second base (1-1 KB)3a J. Thrasher advanced to second on a fielding error by 2b."
"02/22/2020","DeLand, Fla.",NA,"1","top","0-0","Hartford","Stetson","D. DeMartino struck out swinging (1-2 FBKS)."
"02/22/2020","DeLand, Fla.",NA,"1","top","0-0","Hartford","Stetson","Z. Ardito advanced to second on a passed ball3a J. Thrasher advanced to third on a passed ball."
"02/22/2020","DeLand, Fla.",NA,"1","top","0-0","Hartford","Stetson","J. Olson struck out swinging (2-2 SBBFS)."
"02/22/2020","DeLand, Fla.",NA,"1","top","0-0","Hartford","Stetson","T. Coppo lined out to rf (0-2 FK)."
"02/22/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Hartford","MACNEIL, A. hit by pitch (1-2 KBKF)."
"02/22/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Hartford","BALL, Kyle grounded out to ss (3-2 KBBFB)3a MACNEIL, A. advanced to second."
"02/22/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Hartford","TOWNSEND, M. grounded out to 2b (0-0)3a MACNEIL, A. advanced to third."
"02/22/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Hartford","LORENZO, G. walked (3-2 BKSFFFBBB)."
"02/22/2020","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Hartford","LORENZO, G. advanced to second on a wild pitch3a MACNEIL, A. scored on a wild pitch."
"02/22/2020","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Hartford","FOGGO, Eric struck out looking (2-2 BBKSK)."
"02/22/2020","DeLand, Fla.",NA,"2","top","0-1","Hartford","Stetson","D. Kellogg walked (3-2 BBFFBB)."
"02/22/2020","DeLand, Fla.",NA,"2","top","0-1","Hartford","Stetson","T. Cobb Jr. flied out to cf (3-2 KBKBBF)."
"02/22/2020","DeLand, Fla.",NA,"2","top","0-1","Hartford","Stetson","B. Ramsay struck out swinging (2-2 KBBFFS)3a D. Kellogg out at second c to 2b, caught stealing."
"02/22/2020","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Hartford","HYLTON, B. singled to right field (0-1 F)."
"02/22/2020","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Hartford","DiPONZIO, N. struck out swinging (0-2 FKFS)."
"02/22/2020","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Hartford","SHISSLER, C. struck out looking (1-2 KKBK)."
"02/22/2020","DeLand, Fla.",NA,"2","bot","0-2","Stetson","Hartford","ARENAS, J. doubled to left center, RBI (3-2 BKBBS)3a HYLTON, B. scored."
"02/22/2020","DeLand, Fla.",NA,"2","bot","0-2","Stetson","Hartford","MACNEIL, A. flied out to cf (1-1 KB)."
"02/22/2020","DeLand, Fla.",NA,"3","top","0-2","Hartford","Stetson","PREGENT, C. to c for LORENZO, G.."
"02/22/2020","DeLand, Fla.",NA,"3","top","0-2","Hartford","Stetson","D. Cohoon struck out looking (2-2 SSBBK)."
"02/22/2020","DeLand, Fla.",NA,"3","top","0-2","Hartford","Stetson","J. Thrasher struck out swinging (1-2 KBSFFFFS)."
"02/22/2020","DeLand, Fla.",NA,"3","top","0-2","Hartford","Stetson","Z. Ardito singled to second base, out at second 2b to 1b to ss (0-1 F)."
"02/22/2020","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Hartford","BALL, Kyle walked (3-2 SBKBBB)."
"02/22/2020","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Hartford","TOWNSEND, M. struck out swinging (1-2 KSBS)."
"02/22/2020","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Hartford","BALL, Kyle stole second."
"02/22/2020","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Hartford","PREGENT, C. walked (3-2 BFBBFB)."
"02/22/2020","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Hartford","FOGGO, Eric grounded into double play ss to 2b to 1b (0-0)3a PREGENT, C. out on the play."
"02/22/2020","DeLand, Fla.",NA,"4","top","0-2","Hartford","Stetson","D. DeMartino flied out to rf (1-1 BF)."
"02/22/2020","DeLand, Fla.",NA,"4","top","0-2","Hartford","Stetson","J. Olson grounded out to 3b (1-2 FBF)."
"02/22/2020","DeLand, Fla.",NA,"4","top","0-2","Hartford","Stetson","T. Coppo grounded out to 2b (1-1 BK)."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-2","Stetson","Hartford","HYLTON, B. walked (3-2 BSBSBB)."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-2","Stetson","Hartford","DiPONZIO, N. singled through the right side (1-2 SBK)3a HYLTON, B. advanced to third."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Hartford","SHISSLER, C. reached on a muffed throw by 1b, assist by p, SAC, bunt (0-0)3a DiPONZIO, N. advanced to third3a HYLTON, B. scored."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Hartford","SHISSLER, C. stole second."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Hartford","ARENAS, J. walked (3-1 KBBBB)."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Hartford","J. Rose to p for N. Florence."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Hartford","MACNEIL, A. flied out to rf, SF, RBI (3-2 BBBKFF)3a SHISSLER, C. advanced to third3a DiPONZIO, N. scored."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-5","Stetson","Hartford","BALL, Kyle flied out to rf, SF, RBI (0-1 S)3a SHISSLER, C. scored, unearned."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-5","Stetson","Hartford","ARENAS, J. advanced to second on a wild pitch."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-5","Stetson","Hartford","ARENAS, J. stole third."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-6","Stetson","Hartford","ARENAS, J. scored on a passed ball, unearned."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-6","Stetson","Hartford","TOWNSEND, M. walked (3-1 BKBBB)."
"02/22/2020","DeLand, Fla.",NA,"4","bot","0-6","Stetson","Hartford","PREGENT, C. popped up to lf (0-0)."
"02/22/2020","DeLand, Fla.",NA,"5","top","0-6","Hartford","Stetson","D. Kellogg lined out to 3b (2-1 BKB)."
"02/22/2020","DeLand, Fla.",NA,"5","top","0-6","Hartford","Stetson","T. Cobb Jr. walked (3-2 BBFKBFB)."
"02/22/2020","DeLand, Fla.",NA,"5","top","0-6","Hartford","Stetson","B. Ramsay struck out swinging (1-2 FKBS)."
"02/22/2020","DeLand, Fla.",NA,"5","top","0-6","Hartford","Stetson","D. Cohoon struck out looking (2-2 BBKSK)."
"02/22/2020","DeLand, Fla.",NA,"5","bot","0-6","Stetson","Hartford","J. Johndrow to p for J. Rose."
