"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Fort Worth, Texas",NA,"2","top","1-0","Tarleton St.","TCU","Seltzer, C. stole second."
"04/13/2021","Fort Worth, Texas",NA,"2","top","1-0","Tarleton St.","TCU","B. Aguilar flied out to rf (1-2 KKB)."
"04/13/2021","Fort Worth, Texas",NA,"2","top","1-0","Tarleton St.","TCU","H: 1 LOB: 1"
"04/13/2021","Fort Worth, Texas",NA,"2","bot","1-0","TCU","Tarleton St.","Wood struck out swinging (0-2 SKS)."
"04/13/2021","Fort Worth, Texas",NA,"2","bot","1-0","TCU","Tarleton St.","Wolfe grounded out to 3b (0-2 KKF)."
"04/13/2021","Fort Worth, Texas",NA,"2","bot","1-0","TCU","Tarleton St.","Rodgers flied out to cf (1-0 B)."
"04/13/2021","Fort Worth, Texas",NA,"3","top","1-0","Tarleton St.","TCU","Perez to p for Ridings."
"04/13/2021","Fort Worth, Texas",NA,"3","top","1-0","Tarleton St.","TCU","Fowler, T. singled to left center (3-2 FBBFBF)."
"04/13/2021","Fort Worth, Texas",NA,"3","top","1-0","Tarleton St.","TCU","Rivera, K. singled to pitcher, bunt (0-0): Fowler, T. advanced to second."
"04/13/2021","Fort Worth, Texas",NA,"3","top","1-0","Tarleton St.","TCU","Burns, B. grounded out to p, SAC (1-0 B): Rivera, K. advanced to second: Fowler, T. advanced to third."
"04/13/2021","Fort Worth, Texas",NA,"3","top","2-0","Tarleton St.","TCU","Green L. flied out to lf, SF, RBI (3-1 BBFB): Fowler, T. scored."
"04/13/2021","Fort Worth, Texas",NA,"3","top","2-0","Tarleton St.","TCU","Raburn, W. lined out to lf (0-1 S)."
"04/13/2021","Fort Worth, Texas",NA,"3","bot","2-0","TCU","Tarleton St.","Sacco walked (3-1 BBBKB)."
"04/13/2021","Fort Worth, Texas",NA,"3","bot","2-0","TCU","Tarleton St.","Brown, P. flied out to lf (0-1 K)."
"04/13/2021","Fort Worth, Texas",NA,"3","bot","2-0","TCU","Tarleton St.","Nunez flied out to cf to right center (1-1 KB)."
"04/13/2021","Fort Worth, Texas",NA,"3","bot","2-1","TCU","Tarleton St.","Sikes doubled down the lf line, RBI (0-0): Sacco scored."
"04/13/2021","Fort Worth, Texas",NA,"3","bot","2-2","TCU","Tarleton St.","Taylor doubled to right field, RBI (3-2 KBBKB): Sikes scored."
"04/13/2021","Fort Worth, Texas",NA,"3","bot","2-2","TCU","Tarleton St.","Humphreys lined out to 2b (0-2 KS)."
"04/13/2021","Fort Worth, Texas",NA,"4","top","2-2","Tarleton St.","TCU","Seltzer, C. hit by pitch (0-0)."
"04/13/2021","Fort Worth, Texas",NA,"4","top","2-2","Tarleton St.","TCU","Young, C. flied out to rf (1-2 BFSF)."
"04/13/2021","Fort Worth, Texas",NA,"4","top","2-2","Tarleton St.","TCU","Bloom, S. grounded into double play p to ss to 1b (0-0): Seltzer, C. out on the play."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-2","TCU","Tarleton St.","Thomas, H. to p for Cody, L.."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-2","TCU","Tarleton St.","Wood hit by pitch (0-1 K)."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-2","TCU","Tarleton St.","Wood stole second."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-2","TCU","Tarleton St.","Wolfe walked (3-2 KBFBBB)."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-2","TCU","Tarleton St.","Poe, Z. to p for Thomas, H.."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-2","TCU","Tarleton St.","Wolfe stole second: Wood stole third."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Tarleton St.","Rodgers flied out to cf, SF, RBI (3-2 BKBBF): Wolfe out at second 2b unassisted: Wood scored."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Tarleton St.","Sacco hit by pitch (0-0)."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Tarleton St.","Sacco stole second."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Tarleton St.","Brown, P. hit by pitch (2-0 BB)."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Tarleton St.","Gagnon, Z. to p for Poe, Z.."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Tarleton St.","Nunez walked (3-1 BFBBB): Brown, P. advanced to second: Sacco advanced to third."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Tarleton St.","Sikes lined out to ss (0-1 K)."
"04/13/2021","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Tarleton St.","R: 1 LOB: 3"
"04/13/2021","Fort Worth, Texas",NA,"5","top","2-3","Tarleton St.","TCU","B. Aguilar popped up to p (0-0)."
"04/13/2021","Fort Worth, Texas",NA,"5","top","2-3","Tarleton St.","TCU","Fowler, T. grounded out to 2b (0-0)."
"04/13/2021","Fort Worth, Texas",NA,"5","top","2-3","Tarleton St.","TCU","Rivera, K. struck out looking (1-2 BKKK)."
"04/13/2021","Fort Worth, Texas",NA,"5","bot","2-3","TCU","Tarleton St.","Green L. to cf."
"04/13/2021","Fort Worth, Texas",NA,"5","bot","2-3","TCU","Tarleton St.","Parker, J. to rf for Raburn, W.."
"04/13/2021","Fort Worth, Texas",NA,"5","bot","2-3","TCU","Tarleton St.","Taylor singled to right field (0-0)."
"04/13/2021","Fort Worth, Texas",NA,"5","bot","2-3","TCU","Tarleton St.","Humphreys grounded out to 3b (3-2 KBBSB): Taylor advanced to second."
"04/13/2021","Fort Worth, Texas",NA,"5","bot","2-4","TCU","Tarleton St.","Wood singled up the middle, RBI (0-0): Taylor scored."
"04/13/2021","Fort Worth, Texas",NA,"5","bot","2-4","TCU","Tarleton St.","Wolfe flied out to rf (1-2 KBS)."
"04/13/2021","Fort Worth, Texas",NA,"5","bot","2-5","TCU","Tarleton St.","Rodgers singled to left field, advanced to second on a fielding error by lf (2-0 BB): Wood advanced to third, scored on an error by lf, unearned."
"04/13/2021","Fort Worth, Texas",NA,"5","bot","2-5","TCU","Tarleton St.","Sacco popped up to 3b (1-2 KBS)."
"04/13/2021","Fort Worth, Texas",NA,"5","bot","2-5","TCU","Tarleton St.","R: 2 H: 3 E: 1 LOB: 1"
"04/13/2021","Fort Worth, Texas",NA,"6","top","2-5","Tarleton St.","TCU","Burns, B. grounded out to 2b (2-1 BSB)."
"04/13/2021","Fort Worth, Texas",NA,"6","top","2-5","Tarleton St.","TCU","Green L. singled up the middle (3-2 KBBBS)."
"04/13/2021","Fort Worth, Texas",NA,"6","top","2-5","Tarleton St.","TCU","Parker, J. grounded out to p, SAC (1-1 BK): Green L. advanced to second."
"04/13/2021","Fort Worth, Texas",NA,"6","top","2-5","Tarleton St.","TCU","Seltzer, C. walked (3-0 BBBB)."
"04/13/2021","Fort Worth, Texas",NA,"6","top","2-5","Tarleton St.","TCU","Wright to p for Perez."
"04/13/2021","Fort Worth, Texas",NA,"6","top","2-5","Tarleton St.","TCU","Seltzer, C. advanced to second on a wild pitch: Green L. advanced to third on a wild pitch."
"04/13/2021","Fort Worth, Texas",NA,"6","top","2-5","Tarleton St.","TCU","Young, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/13/2021","Fort Worth, Texas",NA,"6","top","2-5","Tarleton St.","TCU","H: 1 LOB: 2"
"04/13/2021","Fort Worth, Texas",NA,"6","bot","2-5","TCU","Tarleton St.","Brown, P. doubled to right center (0-0)."
"04/13/2021","Fort Worth, Texas",NA,"6","bot","2-5","TCU","Tarleton St.","Jones, T. to p for Gagnon, Z.."
"04/13/2021","Fort Worth, Texas",NA,"6","bot","2-5","TCU","Tarleton St.","Nunez popped up to c, bunt (0-0)."
"04/13/2021","Fort Worth, Texas",NA,"6","bot","2-5","TCU","Tarleton St.","Sikes grounded out to 3b (0-1 K)."
"04/13/2021","Fort Worth, Texas",NA,"6","bot","2-5","TCU","Tarleton St.","Taylor grounded out to 2b (1-2 KFB)."
"04/13/2021","Fort Worth, Texas",NA,"6","top","2-5","Tarleton St.","TCU","H: 1 LOB: 1"
"04/13/2021","Fort Worth, Texas",NA,"7","top","2-5","Tarleton St.","TCU","Pearson to p for Wright."
"04/13/2021","Fort Worth, Texas",NA,"7","top","2-5","Tarleton St.","TCU","Bloom, S. singled to left field (1-2 BFK)."
"04/13/2021","Fort Worth, Texas",NA,"7","top","2-5","Tarleton St.","TCU","B. Aguilar grounded into double play ss to 2b to 1b (0-1 K): Bloom, S. out on the play."
"04/13/2021","Fort Worth, Texas",NA,"7","top","2-5","Tarleton St.","TCU","Fowler, T. walked (3-2 KBBFBB)."
"04/13/2021","Fort Worth, Texas",NA,"7","top","2-5","Tarleton St.","TCU","Rivera, K. hit by pitch (3-0 BBB): Fowler, T. advanced to second."
"04/13/2021","Fort Worth, Texas",NA,"7","top","2-5","Tarleton St.","TCU","Burns, B. lined out to rf (0-2 FK)."
"04/13/2021","Fort Worth, Texas",NA,"7","top","2-6","Tarleton St.","TCU","H: 1 LOB: 2"
"04/13/2021","Fort Worth, Texas",NA,"7","bot","2-5","TCU","Tarleton St.","Humphreys flied out to rf (0-1 K)."
"04/13/2021","Fort Worth, Texas",NA,"7","bot","2-5","TCU","Tarleton St.","Wood grounded out to 2b (3-2 KBBFFB)."
"04/13/2021","Fort Worth, Texas",NA,"7","bot","2-5","TCU","Tarleton St.","Wolfe doubled to left center (0-0)."
"04/13/2021","Fort Worth, Texas",NA,"7","bot","2-6","TCU","Tarleton St.","Rodgers singled through the left side, advanced to second on the throw, RBI (0-2 FKF): Wolfe scored."
"04/13/2021","Fort Worth, Texas",NA,"7","bot","2-6","TCU","Tarleton St.","Sacco walked (3-1 BBKBB)."
"04/13/2021","Fort Worth, Texas",NA,"7","bot","2-6","TCU","Tarleton St.","Brown, P. lined out to lf (1-2 KBFF)."
"04/13/2021","Fort Worth, Texas",NA,"7","top","2-6","Tarleton St.","TCU","R: 1 H: 2 LOB: 2"
"04/13/2021","Fort Worth, Texas",NA,"8","top","2-6","Tarleton St.","TCU","Beethe to p for Pearson."
"04/13/2021","Fort Worth, Texas",NA,"8","top","2-6","Tarleton St.","TCU","Green L. singled up the middle (1-1 BK)."
"04/13/2021","Fort Worth, Texas",NA,"8","top","2-6","Tarleton St.","TCU","Parker, J. grounded out to 3b (0-2 KF): Green L. advanced to second."
"04/13/2021","Fort Worth, Texas",NA,"8","top","2-6","Tarleton St.","TCU","Seltzer, C. walked (3-1 BBKBB)."
"04/13/2021","Fort Worth, Texas",NA,"8","top","2-6","Tarleton St.","TCU","Frew, D. pinch hit for Young, C.."
"04/13/2021","Fort Worth, Texas",NA,"8","top","2-6","Tarleton St.","TCU","Green to p for Beethe."
"04/13/2021","Fort Worth, Texas",NA,"8","top","2-6","Tarleton St.","TCU","Frew, D. struck out looking (2-2 BBKSK)."
"04/13/2021","Fort Worth, Texas",NA,"8","top","2-6","Tarleton St.","TCU","Groves, I. pinch hit for Bloom, S.."
"04/13/2021","Fort Worth, Texas",NA,"8","top","2-6","Tarleton St.","TCU","Groves, I. grounded out to 3b (0-0)."
"04/13/2021","Fort Worth, Texas",NA,"8","top","2-10","Tarleton St.","TCU","H: 1 LOB: 2"
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-6","TCU","Tarleton St.","Rivera, K. to 2b."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-6","TCU","Tarleton St.","Frew, D. to 3b."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-6","TCU","Tarleton St.","Groves, I. to c."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-6","TCU","Tarleton St.","Pilato, M. to p for Jones, T.."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-6","TCU","Tarleton St.","Nunez hit by pitch (1-2 KKB)."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-6","TCU","Tarleton St.","Nunez out at second c to 2b."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-6","TCU","Tarleton St.","Sikes doubled to right center (3-2 BFBFB)."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-6","TCU","Tarleton St.","Taylor hit by pitch (0-1 K)."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-6","TCU","Tarleton St.","Waltmon, J. to p for Pilato, M.."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-7","TCU","Tarleton St.","Humphreys singled up the middle, RBI (0-2 KF): Taylor advanced to third: Sikes scored."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-7","TCU","Tarleton St.","Wood struck out swinging (2-2 BBKSS)."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-7","TCU","Tarleton St.","Shepherd pinch hit for Wolfe."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Tarleton St.","Shepherd homered, 3 RBI (1-2 SBFF): Humphreys scored: Taylor scored."
"04/13/2021","Fort Worth, Texas",NA,"8","bot","2-10","TCU","Tarleton St.","Rodgers flied out to lf (0-0)."
"04/13/2021","Fort Worth, Texas",NA,"8","top","2-10","Tarleton St.","TCU","R: 4 H: 3"
"04/13/2021","Fort Worth, Texas",NA,"9","top","2-10","Tarleton St.","TCU","B. Aguilar grounded out to ss (1-2 BFS)."
"04/13/2021","Fort Worth, Texas",NA,"9","top","2-10","Tarleton St.","TCU","Fowler, T. walked (3-1 BBBKB)."
"04/13/2021","Fort Worth, Texas",NA,"9","top","2-10","Tarleton St.","TCU","Fowler, T. advanced to second on a balk."
"04/13/2021","Fort Worth, Texas",NA,"9","top","2-10","Tarleton St.","TCU","Rivera, K. struck out swinging (1-2 FBFFS)."
"04/13/2021","Fort Worth, Texas",NA,"9","top","2-10","Tarleton St.","TCU","Turnage, K. pinch hit for Burns, B.."
"04/13/2021","Fort Worth, Texas",NA,"9","top","2-10","Tarleton St.","TCU","Turnage, K. struck out swinging (0-2 FKS)."
"04/13/2021","Fort Worth, Texas",NA,"9","top","2-10","Tarleton St.","TCU","LOB: 1"
