"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","Illinois St.","Glenn homered to right field, RBI (0-1)."
"05/09/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","Illinois St.","Town struck out looking (2-2)."
"05/09/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","Illinois St.","Sosa flied out to cf (0-1)."
"05/09/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","Illinois St.","Moore flied out to lf (3-2)."
"05/09/2021","Dallas, Texas",NA,"6","top","0-2","Illinois St.","DBU","R: 1 H: 1"
"05/09/2021","Dallas, Texas",NA,"7","top","0-2","Illinois St.","DBU","Huggins singled through the left side (0-0)."
"05/09/2021","Dallas, Texas",NA,"7","top","0-2","Illinois St.","DBU","McCaw struck out swinging (1-2)."
"05/09/2021","Dallas, Texas",NA,"7","top","0-2","Illinois St.","DBU","Hays flied out to rf (3-1)."
"05/09/2021","Dallas, Texas",NA,"7","top","0-2","Illinois St.","DBU","Butler, Jack lined out to cf (0-0)."
"05/09/2021","Dallas, Texas",NA,"7","top","0-3","Illinois St.","DBU","H: 1 LOB: 1"
"05/09/2021","Dallas, Texas",NA,"7","bot","0-2","DBU","Illinois St.","Jones reached on an error by 3b (1-2)."
"05/09/2021","Dallas, Texas",NA,"7","bot","0-2","DBU","Illinois St.","Benefield singled to pitcher, bunt (2-1)3a Jones advanced to second."
"05/09/2021","Dallas, Texas",NA,"7","bot","0-2","DBU","Illinois St.","Bell grounded out to p, SAC (3-1)3a Benefield advanced to second3a Jones advanced to third."
"05/09/2021","Dallas, Texas",NA,"7","bot","0-3","DBU","Illinois St.","Wrobleski flied out to rf, SF, RBI (0-1)3a Benefield advanced to third3a Jones scored, unearned."
"05/09/2021","Dallas, Texas",NA,"7","bot","0-3","DBU","Illinois St.","Grady grounded out to ss (0-2)."
"05/09/2021","Dallas, Texas",NA,"7","top","0-3","Illinois St.","DBU","R: 1 H: 1 E: 1 LOB: 1"
"05/09/2021","Dallas, Texas",NA,"8","top","0-3","Illinois St.","DBU","Specht to lf for Bell."
"05/09/2021","Dallas, Texas",NA,"8","top","0-3","Illinois St.","DBU","Cermak grounded out to ss (2-2)."
"05/09/2021","Dallas, Texas",NA,"8","top","0-3","Illinois St.","DBU","Butler, Joe walked (3-2)."
"05/09/2021","Dallas, Texas",NA,"8","top","0-3","Illinois St.","DBU","Jones, H. flied out to cf (0-0)."
"05/09/2021","Dallas, Texas",NA,"8","top","0-3","Illinois St.","DBU","Soberano struck out swinging, out at first c to 1b (1-2)."
"05/09/2021","Dallas, Texas",NA,"8","top","0-3","Illinois St.","DBU","LOB: 1"
"05/09/2021","Dallas, Texas",NA,"8","bot","0-3","DBU","Illinois St.","Kubiatowicz to p for Sinisko."
"05/09/2021","Dallas, Texas",NA,"8","bot","0-3","DBU","Illinois St.","Glenn flied out to cf to left center (1-2)."
"05/09/2021","Dallas, Texas",NA,"8","bot","0-3","DBU","Illinois St.","Town struck out swinging (3-2)."
"05/09/2021","Dallas, Texas",NA,"8","bot","0-3","DBU","Illinois St.","Sosa hit by pitch (0-1)."
"05/09/2021","Dallas, Texas",NA,"8","bot","0-3","DBU","Illinois St.","Mach pinch ran for Sosa."
"05/09/2021","Dallas, Texas",NA,"8","bot","0-3","DBU","Illinois St.","Moore struck out swinging (2-2)."
"05/09/2021","Dallas, Texas",NA,"8","top","0-3","Illinois St.","DBU","LOB: 1"
"05/09/2021","Dallas, Texas",NA,"9","top","0-3","Illinois St.","DBU","Libman grounded out to ss (0-0)."
"05/09/2021","Dallas, Texas",NA,"9","top","0-3","Illinois St.","DBU","Huggins struck out swinging (2-2)."
"05/09/2021","Dallas, Texas",NA,"9","top","0-3","Illinois St.","DBU","McCaw struck out swinging (1-2)."
