"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Santa Barbara, Calif",NA,"1","top","0-0","Oregon","UC Santa Barbara","Smith, Tanner struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"1","top","0-0","Oregon","UC Santa Barbara","Yovan, Kenyon grounded out to ss."
"03/06/2021","Santa Barbara, Calif",NA,"1","top","0-0","Oregon","UC Santa Barbara","Matthews, Gabe struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Oregon","OConnor, McClain walked."
"03/06/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Oregon","Cummings, Cole singled through the left side OConnor, McClain advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Oregon","Castanon, Marcos grounded out to cf unassisted Cummings, Cole advanced to second OConnor, McClain advanced to third."
"03/06/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Oregon","Kirtley, Christian struck out looking."
"03/06/2021","Santa Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","Oregon","Cummings, Cole advanced to third on a wild pitch OConnor, McClain scored on a wild pitch."
"03/06/2021","Santa Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","Oregon","Mortensen, Broc grounded out to 3b."
"03/06/2021","Santa Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","Oregon","R: 1 H: 1 LOB: 1"
"03/06/2021","Santa Barbara, Calif",NA,"2","top","0-1","Oregon","UC Santa Barbara","Zavala, Aaron struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","0-1","Oregon","UC Santa Barbara","Kasevich, Josh grounded out to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","0-1","Oregon","UC Santa Barbara","Hall, Anthony struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","Oregon","Vogt, Nicolas struck out looking."
"03/06/2021","Santa Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","Oregon","Willits, Bryce singled through the left side."
"03/06/2021","Santa Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","Oregon","Willow, Jason reached on a fielders choice Willits, Bryce out at second ss to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","Oregon","Eng, Mason reached first on an error by 3b Willow, Jason advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","Oregon","OConnor, McClain grounded out to lf unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","Oregon","H: 1 E: 1 LOB: 2"
"03/06/2021","Santa Barbara, Calif",NA,"3","top","0-1","Oregon","UC Santa Barbara","Bellafronto, Nick lined out to p."
"03/06/2021","Santa Barbara, Calif",NA,"3","top","0-1","Oregon","UC Santa Barbara","Scanlon, Jack singled through the right side."
"03/06/2021","Santa Barbara, Calif",NA,"3","top","0-1","Oregon","UC Santa Barbara","Grant, Gavin hit by pitch Scanlon, Jack advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"3","top","0-1","Oregon","UC Santa Barbara","Smith, Tanner struck out looking."
"03/06/2021","Santa Barbara, Calif",NA,"3","top","0-1","Oregon","UC Santa Barbara","Yovan, Kenyon struck out looking."
"03/06/2021","Santa Barbara, Calif",NA,"3","top","0-1","Oregon","UC Santa Barbara","H: 1 LOB: 2"
"03/06/2021","Santa Barbara, Calif",NA,"3","bot","0-1","UC Santa Barbara","Oregon","Cummings, Cole grounded out to cf unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"3","bot","0-1","UC Santa Barbara","Oregon","Castanon, Marcos popped up to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"3","bot","0-1","UC Santa Barbara","Oregon","Kirtley, Christian singled through the left side."
"03/06/2021","Santa Barbara, Calif",NA,"3","bot","0-1","UC Santa Barbara","Oregon","Mortensen, Broc struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"3","top","0-1","Oregon","UC Santa Barbara","H: 1 LOB: 1"
"03/06/2021","Santa Barbara, Calif",NA,"4","top","0-1","Oregon","UC Santa Barbara","Matthews, Gabe grounded out to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"4","top","0-1","Oregon","UC Santa Barbara","Zavala, Aaron singled to center field."
"03/06/2021","Santa Barbara, Calif",NA,"4","top","0-1","Oregon","UC Santa Barbara","Kasevich, Josh grounded out to rf unassisted Zavala, Aaron advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"4","top","0-1","Oregon","UC Santa Barbara","Hall, Anthony struck out swinging, out at first c to 1b."
"03/06/2021","Santa Barbara, Calif",NA,"4","top","0-1","Oregon","UC Santa Barbara","H: 1 LOB: 1"
"03/06/2021","Santa Barbara, Calif",NA,"4","bot","0-1","UC Santa Barbara","Oregon","Vogt, Nicolas grounded out to rf unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"4","bot","0-1","UC Santa Barbara","Oregon","Willits, Bryce grounded out to p."
"03/06/2021","Santa Barbara, Calif",NA,"4","bot","0-1","UC Santa Barbara","Oregon","Willow, Jason singled, bunt."
"03/06/2021","Santa Barbara, Calif",NA,"4","bot","0-1","UC Santa Barbara","Oregon","Willow, Jason stole second."
"03/06/2021","Santa Barbara, Calif",NA,"4","bot","0-1","UC Santa Barbara","Oregon","Eng, Mason struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"4","top","0-1","Oregon","UC Santa Barbara","H: 1 LOB: 1"
"03/06/2021","Santa Barbara, Calif",NA,"5","top","0-1","Oregon","UC Santa Barbara","Bellafronto, Nick hit by pitch."
"03/06/2021","Santa Barbara, Calif",NA,"5","top","0-1","Oregon","UC Santa Barbara","Scanlon, Jack struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"5","top","0-1","Oregon","UC Santa Barbara","Grant, Gavin grounded into double play ss to 2b to 1b Bellafronto, Nick out on the play."
"03/06/2021","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","Oregon","OConnor, McClain struck out swinging, reached first on a wild pitch."
"03/06/2021","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","Oregon","OConnor, McClain out at second c to ss, caught stealing."
"03/06/2021","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","Oregon","Cummings, Cole struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","Oregon","Castanon, Marcos struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"6","top","0-1","Oregon","UC Santa Barbara","Smith, Tanner grounded out to cf unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"6","top","0-1","Oregon","UC Santa Barbara","Yovan, Kenyon lined out to 3b."
"03/06/2021","Santa Barbara, Calif",NA,"6","top","0-1","Oregon","UC Santa Barbara","Matthews, Gabe struck out looking."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","Oregon","Ciuffetelli, C. to p for Kafka, Cullen."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","Oregon","Kirtley, Christian doubled to left field."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","Oregon","Mortensen, Broc hit by pitch."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","Oregon","Vogt, Nicolas struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","0-2","UC Santa Barbara","Oregon","Willits, Bryce singled through the right side, RBI Mortensen, Broc advanced to third Kirtley, Christian scored."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","Oregon","Willow, Jason grounded out to rf unassisted, sacrifice fly, RBI Mortensen, Broc scored."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","Oregon","Johnson, Kyle pinch hit for Eng, Mason."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","Oregon","Johnson, Kyle grounded out to 1b unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","Oregon","R: 2 H: 2 LOB: 1"
"03/06/2021","Santa Barbara, Calif",NA,"7","top","0-3","Oregon","UC Santa Barbara","Bloom, Gianni to c for Johnson, Kyle."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","0-3","Oregon","UC Santa Barbara","Zavala, Aaron singled to left field."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","0-3","Oregon","UC Santa Barbara","Kasevich, Josh grounded out to 3b, SAC, bunt Zavala, Aaron advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","0-3","Oregon","UC Santa Barbara","Hall, Anthony grounded out to 2b Zavala, Aaron advanced to third."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","0-3","Oregon","UC Santa Barbara","Bellafronto, Nick walked."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","0-3","Oregon","UC Santa Barbara","Miller, A.J. pinch hit for Scanlon, Jack."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","0-3","Oregon","UC Santa Barbara","Haley, Jack pinch ran for Bellafronto, Nick."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","0-3","Oregon","UC Santa Barbara","Miller, A.J. grounded out to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","0-4","Oregon","UC Santa Barbara","H: 1 LOB: 2"
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","0-3","UC Santa Barbara","Oregon","Novitske, Sam to 3b for Miller, A.J.."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","0-3","UC Santa Barbara","Oregon","Cromwick, Josiah to c for Haley, Jack."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","0-3","UC Santa Barbara","Oregon","OConnor, McClain singled up the middle."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","0-3","UC Santa Barbara","Oregon","Cummings, Cole singled to right field OConnor, McClain advanced to third."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","Oregon","Castanon, Marcos grounded into double play ss to 2b to 1b Cummings, Cole out on the play OConnor, McClain scored."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","Oregon","Kirtley, Christian walked."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","Oregon","Britton, Rio to p for Ciuffetelli, C.."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","Oregon","Stone, Damian pinch ran for Kirtley, Christian."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","Oregon","Mortensen, Broc grounded out to 1b unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","0-4","Oregon","UC Santa Barbara","R: 1 H: 2 LOB: 1"
"03/06/2021","Santa Barbara, Calif",NA,"8","top","0-4","Oregon","UC Santa Barbara","Callahan, James to p for McGreevy, Michael."
"03/06/2021","Santa Barbara, Calif",NA,"8","top","0-4","Oregon","UC Santa Barbara","Ledford, Steele to cf for Mortensen, Broc."
"03/06/2021","Santa Barbara, Calif",NA,"8","top","0-4","Oregon","UC Santa Barbara","Vogt, Nicolas to lf."
