"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico","Grand Canyon","WATARI, J. walked (3-2 BKBFBB)."
"03/03/2020","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico","Grand Canyon","LANDERS, K. reached on a fielders choice (0-1 F)3a WATARI, J. out at second ss to 2b."
"03/03/2020","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico","Grand Canyon","LANDERS, K. out at second c to 2b, caught stealing."
"03/03/2020","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico","Grand Canyon","CASTILLO, K. walked (3-2 SBSFBFFFBB)."
"03/03/2020","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico","Grand Canyon","MANG, C. struck out swinging (3-2 KBFBBS)."
"03/03/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","New Mexico","Ortiz, C struck out looking (2-2 BKBFFK)."
"03/03/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","New Mexico","Colato, J grounded out to ss (1-1 BF)."
"03/03/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","New Mexico","Smith, D singled through the right side (0-1 F)."
"03/03/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","New Mexico","Burton, B singled through the right side (0-0)3a Smith, D advanced to third."
"03/03/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","New Mexico","Burton, B advanced to second on a wild pitch."
"03/03/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","New Mexico","Grissom, D struck out looking (2-2 BKFBK)."
"03/03/2020","Phoenix, Ariz.",NA,"2","top","0-0","New Mexico","Grand Canyon","FULLERTON, H flied out to cf (1-2 KBS)."
"03/03/2020","Phoenix, Ariz.",NA,"2","top","0-0","New Mexico","Grand Canyon","REYES, E. struck out looking (2-2 BKSBFK)."
"03/03/2020","Phoenix, Ariz.",NA,"2","top","0-0","New Mexico","Grand Canyon","T-RIVERA, K. hit by pitch (2-2 KBKBF)."
"03/03/2020","Phoenix, Ariz.",NA,"2","top","0-0","New Mexico","Grand Canyon","SCHNEIDER, A grounded out to 1b unassisted (1-2 KKB)."
"03/03/2020","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","New Mexico","Gawelko, N grounded out to ss (3-2 KBBBK)."
"03/03/2020","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","New Mexico","SchauweckerC singled to left field (0-0)."
"03/03/2020","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","New Mexico","Avitia, D grounded out to 2b (0-2 KK)3a SchauweckerC advanced to second."
"03/03/2020","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","New Mexico","Weaver, J grounded out to 1b unassisted (2-0 BB)."
"03/03/2020","Phoenix, Ariz.",NA,"3","top","0-0","New Mexico","Grand Canyon","GONZALES, J. fouled out to c (1-2 BFS)."
"03/03/2020","Phoenix, Ariz.",NA,"3","top","0-0","New Mexico","Grand Canyon","WATARI, J. doubled down the rf line (1-2 FFB)."
"03/03/2020","Phoenix, Ariz.",NA,"3","top","0-0","New Mexico","Grand Canyon","WATARI, J. advanced to third on a wild pitch."
"03/03/2020","Phoenix, Ariz.",NA,"3","top","1-0","New Mexico","Grand Canyon","LANDERS, K. flied out to rf, SF, RBI (3-0 BBB)3a WATARI, J. scored."
"03/03/2020","Phoenix, Ariz.",NA,"3","top","1-0","New Mexico","Grand Canyon","CASTILLO, K. grounded out to p (3-2 BBKBKFF)."
"03/03/2020","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","New Mexico","Ortiz, C grounded out to 1b unassisted (0-2 KK)."
"03/03/2020","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","New Mexico","Colato, J grounded out to 1b unassisted (0-0)."
