"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Arkansas St.","Samford","French flied out to rf."
"02/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Arkansas St.","Samford","Klutts singled to third base."
"02/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Arkansas St.","Samford","Toler singled through the left side3a Klutts advanced to second."
"02/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Arkansas St.","Samford","Tollett grounded into double play 2b to ss to 1b3a Toler out on the play3a Klutts advanced to third."
"02/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Arkansas St.","Samford","H: 2 LOB: 1"
"02/19/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Arkansas St.","Howe struck out looking."
"02/19/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Arkansas St.","David singled to third base."
"02/19/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Arkansas St.","Ledbetter grounded into double play 2b to 1b3a David out on the play."
"02/19/2022","Birmingham, Ala.",NA,"1","top","0-0","Arkansas St.","Samford","H: 1"
"02/19/2022","Birmingham, Ala.",NA,"2","top","0-0","Arkansas St.","Samford","Deshazier struck out swinging."
"02/19/2022","Birmingham, Ala.",NA,"2","top","0-0","Arkansas St.","Samford","Hager, B. struck out swinging."
"02/19/2022","Birmingham, Ala.",NA,"2","top","0-0","Arkansas St.","Samford","McCutchen walked."
"02/19/2022","Birmingham, Ala.",NA,"2","top","0-0","Arkansas St.","Samford","Davis grounded out to p, bunt3a McCutchen advanced to second."
"02/19/2022","Birmingham, Ala.",NA,"2","top","0-0","Arkansas St.","Samford","LOB: 1"
"02/19/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Arkansas St.","Garner walked."
"02/19/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Arkansas St.","Dreier flied out to rf."
"02/19/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Arkansas St.","Klein flied out to lf."
"02/19/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Arkansas St.","A. Bennett walked3a Garner advanced to second."
"02/19/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Arkansas St.","King grounded out to p."
"02/19/2022","Birmingham, Ala.",NA,"2","top","0-0","Arkansas St.","Samford","LOB: 2"
"02/19/2022","Birmingham, Ala.",NA,"3","top","0-0","Arkansas St.","Samford","Hager, J. grounded out to ss."
"02/19/2022","Birmingham, Ala.",NA,"3","top","0-0","Arkansas St.","Samford","French doubled down the lf line."
"02/19/2022","Birmingham, Ala.",NA,"3","top","0-0","Arkansas St.","Samford","Klutts grounded out to ss3a French advanced to third."
"02/19/2022","Birmingham, Ala.",NA,"3","top","0-0","Arkansas St.","Samford","Toler lined out to 2b."
"02/19/2022","Birmingham, Ala.",NA,"3","top","0-1","Arkansas St.","Samford","H: 1 LOB: 1"
"02/19/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Arkansas St.","Hampton popped up to 2b."
"02/19/2022","Birmingham, Ala.",NA,"3","bot","0-1","Samford","Arkansas St.","Howe homered to right field, RBI."
"02/19/2022","Birmingham, Ala.",NA,"3","bot","0-1","Samford","Arkansas St.","David flied out to lf."
"02/19/2022","Birmingham, Ala.",NA,"3","bot","0-1","Samford","Arkansas St.","Ledbetter fouled out to 3b."
"02/19/2022","Birmingham, Ala.",NA,"3","top","0-1","Arkansas St.","Samford","R: 1 H: 1"
"02/19/2022","Birmingham, Ala.",NA,"4","top","0-1","Arkansas St.","Samford","Tollett popped up to 1b."
"02/19/2022","Birmingham, Ala.",NA,"4","top","0-1","Arkansas St.","Samford","Deshazier singled to center field."
"02/19/2022","Birmingham, Ala.",NA,"4","top","0-1","Arkansas St.","Samford","Hager, B. flied out to lf."
"02/19/2022","Birmingham, Ala.",NA,"4","top","0-1","Arkansas St.","Samford","McCutchen flied out to cf."
"02/19/2022","Birmingham, Ala.",NA,"4","top","0-5","Arkansas St.","Samford","H: 1 LOB: 1"
"02/19/2022","Birmingham, Ala.",NA,"4","bot","0-1","Samford","Arkansas St.","Garner singled through the left side."
"02/19/2022","Birmingham, Ala.",NA,"4","bot","0-1","Samford","Arkansas St.","Dreier flied out to lf."
"02/19/2022","Birmingham, Ala.",NA,"4","bot","0-1","Samford","Arkansas St.","Klein hit by pitch3a Garner advanced to second."
"02/19/2022","Birmingham, Ala.",NA,"4","bot","0-1","Samford","Arkansas St.","Williams to p for Medlin."
"02/19/2022","Birmingham, Ala.",NA,"4","bot","0-1","Samford","Arkansas St.","A. Bennett flied out to lf."
"02/19/2022","Birmingham, Ala.",NA,"4","bot","0-2","Samford","Arkansas St.","King singled through the left side, advanced to second on a throwing error by lf, RBI3a Klein advanced to third3a Garner scored."
"02/19/2022","Birmingham, Ala.",NA,"4","bot","0-5","Samford","Arkansas St.","Hampton homered to left field, 3 RBI3a King scored3a Klein scored."
"02/19/2022","Birmingham, Ala.",NA,"4","bot","0-5","Samford","Arkansas St.","Howe grounded out to p."
"02/19/2022","Birmingham, Ala.",NA,"4","top","0-5","Arkansas St.","Samford","R: 4 H: 3 E: 1"
"02/19/2022","Birmingham, Ala.",NA,"5","top","0-5","Arkansas St.","Samford","Cail pinch hit for Davis."
"02/19/2022","Birmingham, Ala.",NA,"5","top","0-5","Arkansas St.","Samford","Cail walked."
"02/19/2022","Birmingham, Ala.",NA,"5","top","2-5","Arkansas St.","Samford","Hager, J. homered to left field, 2 RBI3a Cail scored."
"02/19/2022","Birmingham, Ala.",NA,"5","top","2-5","Arkansas St.","Samford","French flied out to rf."
"02/19/2022","Birmingham, Ala.",NA,"5","top","2-5","Arkansas St.","Samford","Klutts singled to center field."
"02/19/2022","Birmingham, Ala.",NA,"5","top","2-5","Arkansas St.","Samford","Ross to p for Bortak."
"02/19/2022","Birmingham, Ala.",NA,"5","top","2-5","Arkansas St.","Samford","Toler lined out to 3b."
"02/19/2022","Birmingham, Ala.",NA,"5","top","2-5","Arkansas St.","Samford","Tollett fouled out to 1b."
"02/19/2022","Birmingham, Ala.",NA,"5","bot","2-5","Samford","Arkansas St.","Ulmer to cf for Cail."
"02/19/2022","Birmingham, Ala.",NA,"5","bot","2-5","Samford","Arkansas St.","David walked."
"02/19/2022","Birmingham, Ala.",NA,"5","bot","2-5","Samford","Arkansas St.","Ledbetter popped up to 2b."
"02/19/2022","Birmingham, Ala.",NA,"5","bot","2-5","Samford","Arkansas St.","Baldelli to p for Williams."
"02/19/2022","Birmingham, Ala.",NA,"5","bot","2-5","Samford","Arkansas St.","Garner grounded out to 3b3a David advanced to second."
"02/19/2022","Birmingham, Ala.",NA,"5","bot","2-6","Samford","Arkansas St.","Dreier singled to left field, RBI3a David scored."
"02/19/2022","Birmingham, Ala.",NA,"5","bot","2-6","Samford","Arkansas St.","Klein hit by pitch3a Dreier advanced to second."
"02/19/2022","Birmingham, Ala.",NA,"5","bot","2-6","Samford","Arkansas St.","A. Bennett struck out swinging."
"02/19/2022","Birmingham, Ala.",NA,"6","top","2-6","Arkansas St.","Samford","Deshazier singled to left field."
"02/19/2022","Birmingham, Ala.",NA,"6","top","2-6","Arkansas St.","Samford","Hager, B. grounded into double play 3b to 2b to 1b3a Deshazier out on the play."
"02/19/2022","Birmingham, Ala.",NA,"6","top","2-6","Arkansas St.","Samford","Coyne pinch hit for McCutchen."
"02/19/2022","Birmingham, Ala.",NA,"6","top","2-6","Arkansas St.","Samford","Coyne walked."
"02/19/2022","Birmingham, Ala.",NA,"6","top","2-6","Arkansas St.","Samford","Ulmer fouled out to 3b."
"02/19/2022","Birmingham, Ala.",NA,"6","top","2-8","Arkansas St.","Samford","H: 1 LOB: 1"
"02/19/2022","Birmingham, Ala.",NA,"6","bot","2-6","Samford","Arkansas St.","Olson to 2b for Coyne."
"02/19/2022","Birmingham, Ala.",NA,"6","bot","2-6","Samford","Arkansas St.","Hudson to p for Baldelli."
"02/19/2022","Birmingham, Ala.",NA,"6","bot","2-7","Samford","Arkansas St.","King homered to left center, RBI."
"02/19/2022","Birmingham, Ala.",NA,"6","bot","2-7","Samford","Arkansas St.","Hampton singled to shortstop."
"02/19/2022","Birmingham, Ala.",NA,"6","bot","2-7","Samford","Arkansas St.","Howe struck out swinging."
"02/19/2022","Birmingham, Ala.",NA,"6","bot","2-7","Samford","Arkansas St.","David singled through the right side3a Hampton advanced to third."
"02/19/2022","Birmingham, Ala.",NA,"6","bot","2-8","Samford","Arkansas St.","Ledbetter flied out to lf, SF, RBI3a David advanced to second3a Hampton scored."
"02/19/2022","Birmingham, Ala.",NA,"6","bot","2-8","Samford","Arkansas St.","Garner flied out to cf."
"02/19/2022","Birmingham, Ala.",NA,"6","top","2-8","Arkansas St.","Samford","R: 2 H: 3 LOB: 1"
"02/19/2022","Birmingham, Ala.",NA,"7","top","2-8","Arkansas St.","Samford","Hager, J. singled to pitcher."
"02/19/2022","Birmingham, Ala.",NA,"7","top","2-8","Arkansas St.","Samford","French flied out to rf."
"02/19/2022","Birmingham, Ala.",NA,"7","top","2-8","Arkansas St.","Samford","Klutts fouled out to 1b."
"02/19/2022","Birmingham, Ala.",NA,"7","top","2-8","Arkansas St.","Samford","Toler flied out to rf."
"02/19/2022","Birmingham, Ala.",NA,"7","top","2-8","Arkansas St.","Samford","H: 1 LOB: 1"
"02/19/2022","Birmingham, Ala.",NA,"7","bot","2-8","Samford","Arkansas St.","Paschal to p for Hudson."
"02/19/2022","Birmingham, Ala.",NA,"7","bot","2-8","Samford","Arkansas St.","Dreier flied out to cf."
"02/19/2022","Birmingham, Ala.",NA,"7","bot","2-8","Samford","Arkansas St.","Klein reached on a fielding error by 2b."
"02/19/2022","Birmingham, Ala.",NA,"7","bot","2-8","Samford","Arkansas St.","A. Bennett flied out to rf."
"02/19/2022","Birmingham, Ala.",NA,"7","bot","2-8","Samford","Arkansas St.","King struck out swinging."
"02/19/2022","Birmingham, Ala.",NA,"7","top","2-8","Arkansas St.","Samford","E: 1 LOB: 1"
"02/19/2022","Birmingham, Ala.",NA,"8","top","2-8","Arkansas St.","Samford","Tollett singled to left field."
"02/19/2022","Birmingham, Ala.",NA,"8","top","2-8","Arkansas St.","Samford","Deshazier struck out looking."
"02/19/2022","Birmingham, Ala.",NA,"8","top","2-8","Arkansas St.","Samford","Hager, B. flied out to lf."
"02/19/2022","Birmingham, Ala.",NA,"8","top","4-8","Arkansas St.","Samford","Olson homered to left center, 2 RBI3a Tollett scored."
"02/19/2022","Birmingham, Ala.",NA,"8","top","4-8","Arkansas St.","Samford","Jamison pinch hit for Ulmer."
"02/19/2022","Birmingham, Ala.",NA,"8","top","4-8","Arkansas St.","Samford","Goff to p for Ross."
"02/19/2022","Birmingham, Ala.",NA,"8","top","4-8","Arkansas St.","Samford","Jamison struck out looking."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-8","Samford","Arkansas St.","Deshazier to cf."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-8","Samford","Arkansas St.","Jamison to lf."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-8","Samford","Arkansas St.","Frederick to p for Paschal."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-8","Samford","Arkansas St.","Hampton tripled to center field."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-9","Samford","Arkansas St.","Howe singled up the middle, RBI3a Hampton scored."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-9","Samford","Arkansas St.","David walked3a Howe advanced to second."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-9","Samford","Arkansas St.","David advanced to second on a wild pitch3a Howe advanced to third on a wild pitch."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-9","Samford","Arkansas St.","Ledbetter walked."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-9","Samford","Arkansas St.","Garner popped up to 2b."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-11","Samford","Arkansas St.","Dreier flied out to lf, SF, 2 RBI3a Ledbetter advanced to second3a David scored3a Howe scored."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-11","Samford","Arkansas St.","Tollett to dh."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-11","Samford","Arkansas St.","Hager, B. to c."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-11","Samford","Arkansas St.","Klein walked."
"02/19/2022","Birmingham, Ala.",NA,"8","bot","4-11","Samford","Arkansas St.","A. Bennett flied out to lf."
"02/19/2022","Birmingham, Ala.",NA,"9","top","4-11","Arkansas St.","Samford","Frederick to p for Tollett."
"02/19/2022","Birmingham, Ala.",NA,"9","top","4-11","Arkansas St.","Samford","/  for Frederick."
"02/19/2022","Birmingham, Ala.",NA,"9","top","4-11","Arkansas St.","Samford","Salvo to c for Garner."
"02/19/2022","Birmingham, Ala.",NA,"9","top","4-11","Arkansas St.","Samford","Staton to 2b for King."
"02/19/2022","Birmingham, Ala.",NA,"9","top","4-11","Arkansas St.","Samford","Hager, J. singled through the left side."
"02/19/2022","Birmingham, Ala.",NA,"9","top","4-11","Arkansas St.","Samford","French grounded into double play ss to 2b to 1b3a Hager, J. out on the play."
"02/19/2022","Birmingham, Ala.",NA,"9","top","4-11","Arkansas St.","Samford","Klutts popped up to 1b."
"02/19/2022","Birmingham, Ala.",NA,"9","top","4-11","Arkansas St.","Samford","H: 1"
