"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Macon, GA",NA,"1","top","0-0","Saint Peter's","Mercer","T. Buckman struck out swinging."
"03/13/2022","Macon, GA",NA,"1","top","0-0","Saint Peter's","Mercer","Massicotte struck out looking."
"03/13/2022","Macon, GA",NA,"1","top","0-0","Saint Peter's","Mercer","C. Jensen lined out to cf."
"03/13/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Saint Peter's","Colby Thomas struck out swinging."
"03/13/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Saint Peter's","Bill Knight walked."
"03/13/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Saint Peter's","Bill Knight stole second."
"03/13/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Saint Peter's","Collin Price walked."
"03/13/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Saint Peter's","R. Archibald reached on a fielding error by lf3a Collin Price advanced to second3a Bill Knight advanced to third."
"03/13/2022","Macon, GA",NA,"1","bot","0-1","Mercer","Saint Peter's","David Burke flied out to cf, SF, RBI3a Collin Price advanced to third3a Bill Knight scored."
"03/13/2022","Macon, GA",NA,"1","bot","0-2","Mercer","Saint Peter's","T. Hughes singled to center field, RBI3a R. Archibald advanced to second3a Collin Price scored."
"03/13/2022","Macon, GA",NA,"1","bot","0-3","Mercer","Saint Peter's","T. Austin singled to center field, RBI3a T. Hughes advanced to second3a R. Archibald scored, unearned."
"03/13/2022","Macon, GA",NA,"1","bot","0-3","Mercer","Saint Peter's","W. Mapes walked3a T. Austin advanced to second3a T. Hughes advanced to third."
"03/13/2022","Macon, GA",NA,"1","bot","0-3","Mercer","Saint Peter's","A. Brown grounded out to 2b."
"03/13/2022","Macon, GA",NA,"1","bot","0-3","Mercer","Saint Peter's","R: 3 H: 2 E: 1 LOB: 3"
"03/13/2022","Macon, GA",NA,"2","top","0-3","Saint Peter's","Mercer","S. Haney grounded out to 2b."
"03/13/2022","Macon, GA",NA,"2","top","0-3","Saint Peter's","Mercer","J. Eichler grounded out to 3b."
"03/13/2022","Macon, GA",NA,"2","top","0-3","Saint Peter's","Mercer","A. Abbatine struck out swinging."
"03/13/2022","Macon, GA",NA,"2","bot","0-3","Mercer","Saint Peter's","Colby Thomas singled to third base."
"03/13/2022","Macon, GA",NA,"2","bot","0-3","Mercer","Saint Peter's","Bill Knight singled to left field3a Colby Thomas advanced to second."
"03/13/2022","Macon, GA",NA,"2","bot","0-3","Mercer","Saint Peter's","Collin Price flied out to cf3a Colby Thomas advanced to third."
"03/13/2022","Macon, GA",NA,"2","bot","0-4","Mercer","Saint Peter's","R. Archibald singled to right field, RBI3a Bill Knight advanced to third3a Colby Thomas scored."
"03/13/2022","Macon, GA",NA,"2","bot","0-5","Mercer","Saint Peter's","David Burke reached on a throwing error by ss, RBI3a R. Archibald advanced to third3a Bill Knight scored."
"03/13/2022","Macon, GA",NA,"2","bot","0-8","Mercer","Saint Peter's","T. Hughes homered to right center, 3 RBI3a David Burke scored, unearned3a R. Archibald scored."
"03/13/2022","Macon, GA",NA,"2","bot","0-8","Mercer","Saint Peter's","T. Austin doubled to right center."
"03/13/2022","Macon, GA",NA,"2","bot","0-8","Mercer","Saint Peter's","W. Mapes struck out swinging."
"03/13/2022","Macon, GA",NA,"2","bot","0-8","Mercer","Saint Peter's","A. Brown singled to second base3a T. Austin advanced to third."
"03/13/2022","Macon, GA",NA,"2","bot","0-9","Mercer","Saint Peter's","Colby Thomas singled to shortstop, RBI3a A. Brown advanced to third3a T. Austin scored."
"03/13/2022","Macon, GA",NA,"2","bot","0-12","Mercer","Saint Peter's","Bill Knight homered to left center, 3 RBI3a Colby Thomas scored3a A. Brown scored."
"03/13/2022","Macon, GA",NA,"2","bot","0-12","Mercer","Saint Peter's","Collin Price struck out swinging."
"03/13/2022","Macon, GA",NA,"2","bot","0-12","Mercer","Saint Peter's","R: 9 H: 8 E: 1"
"03/13/2022","Macon, GA",NA,"3","top","0-12","Saint Peter's","Mercer","C. Watson singled to left field."
"03/13/2022","Macon, GA",NA,"3","top","0-12","Saint Peter's","Mercer","C. Marquart struck out swinging."
"03/13/2022","Macon, GA",NA,"3","top","0-12","Saint Peter's","Mercer","P. Gray struck out looking."
"03/13/2022","Macon, GA",NA,"3","top","0-12","Saint Peter's","Mercer","T. Buckman singled to center field3a C. Watson advanced to second."
"03/13/2022","Macon, GA",NA,"3","top","0-12","Saint Peter's","Mercer","C. Watson out at third cf to 3b, picked off."
"03/13/2022","Macon, GA",NA,"3","top","0-12","Saint Peter's","Mercer","H: 2 LOB: 1"
"03/13/2022","Macon, GA",NA,"3","bot","0-12","Mercer","Saint Peter's","R. Archibald doubled to right field."
"03/13/2022","Macon, GA",NA,"3","bot","0-12","Mercer","Saint Peter's","David Burke flied out to cf."
"03/13/2022","Macon, GA",NA,"3","bot","0-12","Mercer","Saint Peter's","T. Hughes grounded out to 1b unassisted3a R. Archibald advanced to third."
"03/13/2022","Macon, GA",NA,"3","bot","0-12","Mercer","Saint Peter's","T. Austin walked."
"03/13/2022","Macon, GA",NA,"3","bot","0-12","Mercer","Saint Peter's","W. Mapes walked3a T. Austin advanced to second."
"03/13/2022","Macon, GA",NA,"3","bot","0-12","Mercer","Saint Peter's","A. Brown flied out to lf."
"03/13/2022","Macon, GA",NA,"3","top","0-12","Saint Peter's","Mercer","H: 1 LOB: 3"
"03/13/2022","Macon, GA",NA,"4","top","0-12","Saint Peter's","Mercer","J Rohrbacher to c for Collin Price."
"03/13/2022","Macon, GA",NA,"4","top","0-12","Saint Peter's","Mercer","Massicotte flied out to lf."
"03/13/2022","Macon, GA",NA,"4","top","0-12","Saint Peter's","Mercer","C. Jensen singled to shortstop."
"03/13/2022","Macon, GA",NA,"4","top","0-12","Saint Peter's","Mercer","S. Haney flied out to cf."
"03/13/2022","Macon, GA",NA,"4","top","0-12","Saint Peter's","Mercer","J. Eichler singled to center field3a C. Jensen advanced to second."
"03/13/2022","Macon, GA",NA,"4","top","0-12","Saint Peter's","Mercer","A. Abbatine singled to right field3a J. Eichler advanced to second3a C. Jensen advanced to third."
"03/13/2022","Macon, GA",NA,"4","top","0-12","Saint Peter's","Mercer","M. Cardone pinch hit for C. Watson."
"03/13/2022","Macon, GA",NA,"4","top","0-12","Saint Peter's","Mercer","M. Cardone struck out swinging."
"03/13/2022","Macon, GA",NA,"4","top","0-14","Saint Peter's","Mercer","H: 3 LOB: 3"
"03/13/2022","Macon, GA",NA,"4","bot","0-12","Mercer","Saint Peter's","M. Cardone to c."
"03/13/2022","Macon, GA",NA,"4","bot","0-12","Mercer","Saint Peter's","T. Smith to p for M. Dubois."
"03/13/2022","Macon, GA",NA,"4","bot","0-12","Mercer","Saint Peter's","J. Vitiello to ss for P. Gray."
"03/13/2022","Macon, GA",NA,"4","bot","0-12","Mercer","Saint Peter's","Colby Thomas grounded out to 3b."
"03/13/2022","Macon, GA",NA,"4","bot","0-12","Mercer","Saint Peter's","Bill Knight reached on a throwing error by ss."
"03/13/2022","Macon, GA",NA,"4","bot","0-12","Mercer","Saint Peter's","Bill Knight advanced to second on a wild pitch."
"03/13/2022","Macon, GA",NA,"4","bot","0-12","Mercer","Saint Peter's","Bill Knight advanced to third on a passed ball."
"03/13/2022","Macon, GA",NA,"4","bot","0-12","Mercer","Saint Peter's","J Rohrbacher walked."
"03/13/2022","Macon, GA",NA,"4","bot","0-12","Mercer","Saint Peter's","R. Archibald walked3a J Rohrbacher advanced to second."
"03/13/2022","Macon, GA",NA,"4","bot","0-12","Mercer","Saint Peter's","David Burke struck out swinging."
"03/13/2022","Macon, GA",NA,"4","bot","0-13","Mercer","Saint Peter's","T. Hughes walked, RBI3a R. Archibald advanced to second3a J Rohrbacher advanced to third3a Bill Knight scored, unearned."
"03/13/2022","Macon, GA",NA,"4","bot","0-14","Mercer","Saint Peter's","T. Austin walked, RBI3a T. Hughes advanced to second3a R. Archibald advanced to third3a J Rohrbacher scored."
"03/13/2022","Macon, GA",NA,"4","bot","0-14","Mercer","Saint Peter's","R. Black III to p for T. Smith."
"03/13/2022","Macon, GA",NA,"4","bot","0-14","Mercer","Saint Peter's","W. Mapes flied out to cf."
"03/13/2022","Macon, GA",NA,"4","top","0-14","Saint Peter's","Mercer","R: 2 E: 1 LOB: 3"
"03/13/2022","Macon, GA",NA,"5","top","0-14","Saint Peter's","Mercer","Trevor Rider to lf for T. Hughes."
"03/13/2022","Macon, GA",NA,"5","top","0-14","Saint Peter's","Mercer","C. Marquart struck out swinging."
"03/13/2022","Macon, GA",NA,"5","top","0-14","Saint Peter's","Mercer","J. Vitiello popped up to 1b."
"03/13/2022","Macon, GA",NA,"5","top","0-14","Saint Peter's","Mercer","T. Buckman grounded out to 2b."
"03/13/2022","Macon, GA",NA,"5","bot","0-14","Mercer","Saint Peter's","A. Brown singled to left field."
"03/13/2022","Macon, GA",NA,"5","bot","0-14","Mercer","Saint Peter's","A. Brown advanced to second on a passed ball."
"03/13/2022","Macon, GA",NA,"5","bot","0-14","Mercer","Saint Peter's","Colby Thomas walked."
"03/13/2022","Macon, GA",NA,"5","bot","0-14","Mercer","Saint Peter's","Bill Knight popped up to c."
"03/13/2022","Macon, GA",NA,"5","bot","0-17","Mercer","Saint Peter's","J Rohrbacher homered to right center, 3 RBI3a Colby Thomas scored3a A. Brown scored."
"03/13/2022","Macon, GA",NA,"5","bot","0-17","Mercer","Saint Peter's","R. Archibald walked."
"03/13/2022","Macon, GA",NA,"5","bot","0-17","Mercer","Saint Peter's","N. Font to p for R. Black III."
