"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Sanford, Fla.",NA,"1","top","0-0","Lehigh","Pittsburgh","Sweeney, G. struck out looking (2-2)."
"02/28/2020","Sanford, Fla.",NA,"1","top","0-0","Lehigh","Pittsburgh","Miles, Z. singled up the middle (2-1)."
"02/28/2020","Sanford, Fla.",NA,"1","top","0-0","Lehigh","Pittsburgh","Gallo, Tony walked (3-2)3a Miles, Z. advanced to second."
"02/28/2020","Sanford, Fla.",NA,"1","top","0-0","Lehigh","Pittsburgh","Schreiner, T grounded out to 2b (0-2)3a Gallo, Tony advanced to second3a Miles, Z. advanced to third."
"02/28/2020","Sanford, Fla.",NA,"1","top","0-0","Lehigh","Pittsburgh","Retzbach, A. struck out swinging (3-2)."
"02/28/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Lehigh","Anderson doubled down the lf line (3-2)."
"02/28/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Lehigh","Popa flied out to cf (1-1)3a Anderson advanced to third."
"02/28/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Lehigh","Yanni singled to pitcher (2-2)."
"02/28/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Lehigh","Washington flied out to cf (2-1)."
"02/28/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Lehigh","Hess struck out looking (0-2)."
"02/28/2020","Sanford, Fla.",NA,"2","top","0-0","Lehigh","Pittsburgh","Maguire, M. walked (3-0)."
"02/28/2020","Sanford, Fla.",NA,"2","top","0-0","Lehigh","Pittsburgh","Von Werne, C struck out swinging (3-2)."
"02/28/2020","Sanford, Fla.",NA,"2","top","0-0","Lehigh","Pittsburgh","Hand, Matt fouled out to 1b (0-1)."
"02/28/2020","Sanford, Fla.",NA,"2","top","0-0","Lehigh","Pittsburgh","Kochmansky,J grounded out to p (0-0)."
"02/28/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Lehigh","Frontino grounded out to 2b (1-0)."
"02/28/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Lehigh","Hulett flied out to lf (0-2)."
"02/28/2020","Sanford, Fla.",NA,"2","bot","0-0","Pittsburgh","Lehigh","Wash flied out to lf (0-1)."
"02/28/2020","Sanford, Fla.",NA,"3","top","0-0","Lehigh","Pittsburgh","Sweeney, G. struck out swinging (1-2)."
"02/28/2020","Sanford, Fla.",NA,"3","top","0-0","Lehigh","Pittsburgh","Miles, Z. grounded out to ss (1-2)."
"02/28/2020","Sanford, Fla.",NA,"3","top","0-0","Lehigh","Pittsburgh","Gallo, Tony grounded out to 3b (0-0)."
"02/28/2020","Sanford, Fla.",NA,"3","bot","0-0","Pittsburgh","Lehigh","Duff singled to left field (2-1)."
"02/28/2020","Sanford, Fla.",NA,"3","bot","0-0","Pittsburgh","Lehigh","Duff advanced to second on a balk."
"02/28/2020","Sanford, Fla.",NA,"3","bot","0-0","Pittsburgh","Lehigh","Anderson struck out swinging (3-2)."
