"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Davidson, NC",NA,"1","top","0-0","Rhode Island","Davidson","Cucinotta grounded out to ss (0-1)."
"04/24/2022","Davidson, NC",NA,"1","top","0-0","Rhode Island","Davidson","Ramirez grounded out to p (0-2)."
"04/24/2022","Davidson, NC",NA,"1","top","1-0","Rhode Island","Davidson","Kopack homered to left field, RBI (2-1)."
"04/24/2022","Davidson, NC",NA,"1","top","1-0","Rhode Island","Davidson","Genther singled through the right side (0-2)."
"04/24/2022","Davidson, NC",NA,"1","top","1-0","Rhode Island","Davidson","DePino popped up to 1b (2-2)."
"04/24/2022","Davidson, NC",NA,"1","bot","1-0","Davidson","Rhode Island","CARICO, M lined out to cf (3-2)."
"04/24/2022","Davidson, NC",NA,"1","bot","1-0","Davidson","Rhode Island","CANDELARIA doubled to left field (2-2)."
"04/24/2022","Davidson, NC",NA,"1","bot","1-0","Davidson","Rhode Island","NOLAN, P popped up to cf (1-1)."
"04/24/2022","Davidson, NC",NA,"1","bot","1-0","Davidson","Rhode Island","WILSON, R popped up to cf (1-1)."
"04/24/2022","Davidson, NC",NA,"2","top","1-0","Rhode Island","Davidson","Fortin grounded out to 2b (0-0)."
"04/24/2022","Davidson, NC",NA,"2","top","1-0","Rhode Island","Davidson","R. Butler struck out swinging (3-2)."
"04/24/2022","Davidson, NC",NA,"2","top","1-0","Rhode Island","Davidson","Cherry flied out to cf."
"04/24/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","Rhode Island","KOEHLER, H grounded out to 1b unassisted (0-2)."
"04/24/2022","Davidson, NC",NA,"2","bot","1-1","Davidson","Rhode Island","HINDERLEIDER homered to left field, RBI (2-2)."
"04/24/2022","Davidson, NC",NA,"2","bot","1-1","Davidson","Rhode Island","DOUGLAS, T struck out swinging, reached first on a wild pitch (1-2)."
"04/24/2022","Davidson, NC",NA,"2","bot","1-1","Davidson","Rhode Island","HOSMER, J singled through the left side (0-2)3a DOUGLAS, T advanced to second."
"04/24/2022","Davidson, NC",NA,"2","bot","1-1","Davidson","Rhode Island","COTRONE, J struck out swinging (0-2)."
"04/24/2022","Davidson, NC",NA,"2","bot","1-1","Davidson","Rhode Island","CARICO, M grounded out to 2b (1-2)."
"04/24/2022","Davidson, NC",NA,"2","bot","1-1","Davidson","Rhode Island","R: 1 H: 2 LOB: 2"
"04/24/2022","Davidson, NC",NA,"3","top","1-1","Rhode Island","Davidson","McCall doubled to left field (0-0)."
"04/24/2022","Davidson, NC",NA,"3","top","1-1","Rhode Island","Davidson","Cucinotta grounded into double play ss to 1b to 3b (1-0)3a McCall out on the play."
"04/24/2022","Davidson, NC",NA,"3","top","1-1","Rhode Island","Davidson","Ramirez hit by pitch (1-0)."
"04/24/2022","Davidson, NC",NA,"3","top","2-1","Rhode Island","Davidson","Kopack doubled to right field, advanced to third on a throwing error by 1b (2-0)3a Ramirez scored, unearned."
"04/24/2022","Davidson, NC",NA,"3","top","2-1","Rhode Island","Davidson","Genther struck out looking (1-2)."
"04/24/2022","Davidson, NC",NA,"3","bot","2-1","Davidson","Rhode Island","CANDELARIA flied out to lf (2-0)."
"04/24/2022","Davidson, NC",NA,"3","bot","2-1","Davidson","Rhode Island","NOLAN, P struck out swinging (1-2)."
"04/24/2022","Davidson, NC",NA,"3","bot","2-1","Davidson","Rhode Island","WILSON, R fouled out to rf (1-1)."
"04/24/2022","Davidson, NC",NA,"4","top","2-1","Rhode Island","Davidson","DePino walked (3-2)."
"04/24/2022","Davidson, NC",NA,"4","top","2-1","Rhode Island","Davidson","Fortin lined out to cf (1-2)."
"04/24/2022","Davidson, NC",NA,"4","top","4-1","Rhode Island","Davidson","R. Butler homered to center field, 2 RBI (1-1)3a DePino scored."
"04/24/2022","Davidson, NC",NA,"4","top","4-1","Rhode Island","Davidson","Cherry grounded out to ss (1-2)."
"04/24/2022","Davidson, NC",NA,"4","top","4-1","Rhode Island","Davidson","McCall lined out to cf (0-1)."
"04/24/2022","Davidson, NC",NA,"4","bot","4-1","Davidson","Rhode Island","KOEHLER, H struck out swinging (1-2)."
"04/24/2022","Davidson, NC",NA,"4","bot","4-1","Davidson","Rhode Island","HINDERLEIDER singled to left field (0-1)."
"04/24/2022","Davidson, NC",NA,"4","bot","4-1","Davidson","Rhode Island","HINDERLEIDER advanced to second on a balk."
"04/24/2022","Davidson, NC",NA,"4","bot","4-2","Davidson","Rhode Island","DOUGLAS, T singled to center field, RBI (3-1)3a HINDERLEIDER scored."
"04/24/2022","Davidson, NC",NA,"4","bot","4-2","Davidson","Rhode Island","HOSMER, J grounded into double play 3b to 2b to 1b (1-0)3a DOUGLAS, T out on the play."
"04/24/2022","Davidson, NC",NA,"5","top","5-2","Rhode Island","Davidson","Cucinotta homered to left field, RBI (0-0)."
"04/24/2022","Davidson, NC",NA,"5","top","5-2","Rhode Island","Davidson","FLYNN, B to p for FECZKO, R."
"04/24/2022","Davidson, NC",NA,"5","top","5-2","Rhode Island","Davidson","Ramirez singled to right field (1-1)."
"04/24/2022","Davidson, NC",NA,"5","top","5-2","Rhode Island","Davidson","Ramirez out at second c to 2b, caught stealing."
"04/24/2022","Davidson, NC",NA,"5","top","5-2","Rhode Island","Davidson","Kopack struck out swinging (1-2)."
"04/24/2022","Davidson, NC",NA,"5","top","5-2","Rhode Island","Davidson","Genther struck out looking (1-2)."
"04/24/2022","Davidson, NC",NA,"5","bot","5-2","Davidson","Rhode Island","COTRONE, J popped up to rf (0-0)."
"04/24/2022","Davidson, NC",NA,"5","bot","5-3","Davidson","Rhode Island","CARICO, M homered to right field, RBI (2-0)."
"04/24/2022","Davidson, NC",NA,"5","bot","5-3","Davidson","Rhode Island","CANDELARIA singled to left field (1-2)."
"04/24/2022","Davidson, NC",NA,"5","bot","5-3","Davidson","Rhode Island","NOLAN, P reached on a fielder's choice (2-1)3a CANDELARIA out at second 3b to 2b."
"04/24/2022","Davidson, NC",NA,"5","bot","5-3","Davidson","Rhode Island","WILSON, R singled to center field (3-2)3a NOLAN, P advanced to third."
"04/24/2022","Davidson, NC",NA,"5","bot","5-3","Davidson","Rhode Island","KOEHLER, H walked (3-1)3a WILSON, R advanced to second."
"04/24/2022","Davidson, NC",NA,"5","bot","5-3","Davidson","Rhode Island","HINDERLEIDER struck out swinging (1-2)."
"04/24/2022","Davidson, NC",NA,"6","top","5-3","Rhode Island","Davidson","DePino struck out swinging, grounded out to c unassisted (2-2)."
"04/24/2022","Davidson, NC",NA,"6","top","5-3","Rhode Island","Davidson","Fortin out at first 1b to p (1-2)."
"04/24/2022","Davidson, NC",NA,"6","top","5-3","Rhode Island","Davidson","R. Butler flied out to cf (1-2)."
"04/24/2022","Davidson, NC",NA,"6","bot","5-3","Davidson","Rhode Island","DOUGLAS, T struck out swinging, out at first c to 1b (0-2)."
"04/24/2022","Davidson, NC",NA,"6","bot","5-3","Davidson","Rhode Island","HOSMER, J walked (3-0)."
"04/24/2022","Davidson, NC",NA,"6","bot","5-3","Davidson","Rhode Island","COTRONE, J struck out swinging (1-2)."
"04/24/2022","Davidson, NC",NA,"6","bot","5-3","Davidson","Rhode Island","CARICO, M walked (3-0)3a HOSMER, J advanced to second."
"04/24/2022","Davidson, NC",NA,"6","bot","5-3","Davidson","Rhode Island","Brutti to p for Levesque."
"04/24/2022","Davidson, NC",NA,"6","bot","5-4","Davidson","Rhode Island","CANDELARIA singled to center field, RBI (0-0)3a CARICO, M advanced to second3a HOSMER, J scored."
