"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Eugene, Ore.",NA,"1","top","0-0","Utah","Oregon","Roberts, K. struck out swinging (2-2 SFFBBS)."
"03/19/2022","Eugene, Ore.",NA,"1","top","0-0","Utah","Oregon","Frei, L. flied out to cf (0-0)."
"03/19/2022","Eugene, Ore.",NA,"1","top","0-0","Utah","Oregon","Clarkson, TJ grounded out to 1b unassisted (3-2 BBKKB)."
"03/19/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Utah","Smith, T grounded out to 3b, bunt (1-1 FB)."
"03/19/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Utah","Shade, C flied out to rf (1-2 BKK)."
"03/19/2022","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Utah","Milone, B homered to left field, RBI (3-2 KFBBB)."
"03/19/2022","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Utah","Walsh, J struck out looking (2-2 FKFBBK)."
"03/19/2022","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Utah","R: 1 H: 1"
"03/19/2022","Eugene, Ore.",NA,"2","top","0-1","Utah","Oregon","Anderson, C. flied out to cf (2-2 BFFFB)."
"03/19/2022","Eugene, Ore.",NA,"2","top","0-1","Utah","Oregon","Baeza, A. fouled out to 3b (1-0 B)."
"03/19/2022","Eugene, Ore.",NA,"2","top","0-1","Utah","Oregon","Cop, D. out at first 1b to p (0-1 K)."
"03/19/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Utah","Kasevich, J grounded out to 3b (1-0 B)."
"03/19/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Utah","Hall, A flied out to rf (2-0 BB)."
"03/19/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Utah","Novitske, S walked (3-1 BBKBB)."
"03/19/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Utah","Scanlon, J grounded out to 2b (0-0)."
"03/19/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Utah","LOB: 1"
"03/19/2022","Eugene, Ore.",NA,"3","top","0-1","Utah","Oregon","Richardson grounded out to p (1-2 FBF)."
"03/19/2022","Eugene, Ore.",NA,"3","top","0-1","Utah","Oregon","Duffalo, D. grounded out to 3b (0-1 K)."
"03/19/2022","Eugene, Ore.",NA,"3","top","0-1","Utah","Oregon","Booth, C. reached on a throwing error by 3b (0-0)."
"03/19/2022","Eugene, Ore.",NA,"3","top","0-1","Utah","Oregon","Roberts, K. walked (3-2 KFBBFBB)3a Booth, C. advanced to second."
"03/19/2022","Eugene, Ore.",NA,"3","top","1-1","Utah","Oregon","Frei, L. singled to left field, RBI (0-0)3a Roberts, K. advanced to second, advanced to third on the throw3a Booth, C. scored, unearned."
"03/19/2022","Eugene, Ore.",NA,"3","top","2-1","Utah","Oregon","Clarkson, TJ singled to center field, RBI (0-0)3a Frei, L. advanced to second3a Roberts, K. scored, unearned."
"03/19/2022","Eugene, Ore.",NA,"3","top","3-1","Utah","Oregon","Anderson, C. singled through the left side, RBI (2-2 SBBK)3a Clarkson, TJ advanced to second3a Frei, L. scored, unearned."
"03/19/2022","Eugene, Ore.",NA,"3","top","3-1","Utah","Oregon","Baeza, A. grounded out to ss (0-0)."
"03/19/2022","Eugene, Ore.",NA,"3","bot","3-1","Oregon","Utah","Grant, G singled up the middle (2-2 BKKB)."
"03/19/2022","Eugene, Ore.",NA,"3","bot","3-1","Oregon","Utah","Smith, T flied out to lf (0-0)."
"03/19/2022","Eugene, Ore.",NA,"3","bot","3-1","Oregon","Utah","Shade, C singled through the left side (1-2 FBF)3a Grant, G advanced to second."
"03/19/2022","Eugene, Ore.",NA,"3","bot","3-1","Oregon","Utah","Milone, B flied out to cf (1-1 KB)."
"03/19/2022","Eugene, Ore.",NA,"3","bot","3-1","Oregon","Utah","Walsh, J grounded out to 2b (2-0 BB)."
"03/19/2022","Eugene, Ore.",NA,"4","top","3-1","Utah","Oregon","Cop, D. struck out looking (0-2 FSK)."
"03/19/2022","Eugene, Ore.",NA,"4","top","3-1","Utah","Oregon","Richardson singled to right field (1-2 KFB)."
"03/19/2022","Eugene, Ore.",NA,"4","top","3-1","Utah","Oregon","Duffalo, D. grounded into double play 3b to 2b to 1b (2-2 BSBF)3a Richardson out on the play."
"03/19/2022","Eugene, Ore.",NA,"4","top","3-1","Utah","Oregon","H: 1"
"03/19/2022","Eugene, Ore.",NA,"4","bot","3-1","Oregon","Utah","Kasevich, J singled to right center (0-0)."
"03/19/2022","Eugene, Ore.",NA,"4","bot","3-1","Oregon","Utah","Hall, A flied into double play lf to 1b (1-1 BF)3a Kasevich, J out on the play."
"03/19/2022","Eugene, Ore.",NA,"4","bot","3-1","Oregon","Utah","Novitske, S singled to left field (3-1 BFBB)."
"03/19/2022","Eugene, Ore.",NA,"4","bot","3-1","Oregon","Utah","Scanlon, J struck out swinging (1-2 FKFFBS)."
"03/19/2022","Eugene, Ore.",NA,"4","top","3-1","Utah","Oregon","H: 2 LOB: 1"
"03/19/2022","Eugene, Ore.",NA,"5","top","3-1","Utah","Oregon","Booth, C. flied out to lf (3-2 BBSFFBF)."
"03/19/2022","Eugene, Ore.",NA,"5","top","3-1","Utah","Oregon","Roberts, K. doubled to left center (2-2 SBFB)."
"03/19/2022","Eugene, Ore.",NA,"5","top","3-1","Utah","Oregon","Frei, L. grounded out to ss (0-0)3a Roberts, K. advanced to third."
"03/19/2022","Eugene, Ore.",NA,"5","top","3-1","Utah","Oregon","Clarkson, TJ flied out to lf (2-2 BBSSF)."
"03/19/2022","Eugene, Ore.",NA,"5","top","3-3","Utah","Oregon","H: 1 LOB: 1"
"03/19/2022","Eugene, Ore.",NA,"5","bot","3-1","Oregon","Utah","Grant, G singled to left field (0-1 S)."
"03/19/2022","Eugene, Ore.",NA,"5","bot","3-3","Oregon","Utah","Smith, T homered to right center, 2 RBI (2-2 BBFF)3a Grant, G scored."
"03/19/2022","Eugene, Ore.",NA,"5","bot","3-3","Oregon","Utah","Shade, C flied out to rf (3-2 FBBBF)."
"03/19/2022","Eugene, Ore.",NA,"5","bot","3-3","Oregon","Utah","Milone, B grounded out to p (2-2 FFBB)."
"03/19/2022","Eugene, Ore.",NA,"5","bot","3-3","Oregon","Utah","Walsh, J walked (3-0 BBBB)."
