"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Huntington, W.Va.",NA,"1","top","0-0","West Virginia","Marshall","Doanes, T. grounded out to ss (1-2 BFS)."
"03/23/2021","Huntington, W.Va.",NA,"1","top","0-0","West Virginia","Marshall","McCormick, M struck out swinging (3-2 BBBKKFS)."
"03/23/2021","Huntington, W.Va.",NA,"1","top","0-0","West Virginia","Marshall","Scott, V. grounded out to 2b (1-2 BSF)."
"03/23/2021","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","West Virginia","Blanton homered to left field, RBI (2-1 BSB)."
"03/23/2021","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","West Virginia","Schaefer struck out swinging (2-2 BFBFS)."
"03/23/2021","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","West Virginia","Edwards fouled out to 1b (0-0)."
"03/23/2021","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","West Virginia","Sankovich grounded out to 2b (2-2 BFBFFF)."
"03/23/2021","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","West Virginia","R: 1 H: 1"
"03/23/2021","Huntington, W.Va.",NA,"2","top","0-1","West Virginia","Marshall","Kluska, M. grounded out to 2b (0-0)."
"03/23/2021","Huntington, W.Va.",NA,"2","top","0-1","West Virginia","Marshall","Byorick, H. walked (3-1 BKBBB)."
"03/23/2021","Huntington, W.Va.",NA,"2","top","0-1","West Virginia","Marshall","McIntosh, P. grounded into double play 3b to 2b to 1b (2-1 BFB) Byorick, H. out on the play."
"03/23/2021","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","West Virginia","Inskeep grounded out to 2b (0-2 FS)."
"03/23/2021","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","West Virginia","Hutzal struck out looking (0-2 FSFK)."
"03/23/2021","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","West Virginia","Billups struck out swinging (3-2 BKBBSS)."
"03/23/2021","Huntington, W.Va.",NA,"3","top","0-1","West Virginia","Marshall","Ippoliti, V. struck out looking (1-2 KBKK)."
"03/23/2021","Huntington, W.Va.",NA,"3","top","0-1","West Virginia","Marshall","Ragazzo, D. flied out to rf (2-1 FBB)."
"03/23/2021","Huntington, W.Va.",NA,"3","top","0-1","West Virginia","Marshall","Davis, A. flied out to lf (1-2 FKB)."
