"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Loudonville, NY",NA,"1","top","0-0","Iona","Siena","Carnevale walked (3-1)."
"03/21/2021","Loudonville, NY",NA,"1","top","1-0","Iona","Siena","Liberatore doubled down the rf line, RBI (0-0)3a Carnevale scored."
"03/21/2021","Loudonville, NY",NA,"1","top","1-0","Iona","Siena","Field walked (3-2)."
"03/21/2021","Loudonville, NY",NA,"1","top","1-0","Iona","Siena","Punzi struck out swinging (2-2)."
"03/21/2021","Loudonville, NY",NA,"1","top","1-0","Iona","Siena","Cannon struck out swinging (0-2)."
"03/21/2021","Loudonville, NY",NA,"1","top","1-0","Iona","Siena","Oliger struck out looking (2-2)."
"03/21/2021","Loudonville, NY",NA,"1","bot","1-0","Siena","Iona","McGee singled to right field (2-1)."
"03/21/2021","Loudonville, NY",NA,"1","bot","1-0","Siena","Iona","Kruzinski singled through the left side (0-1)3a McGee advanced to second."
"03/21/2021","Loudonville, NY",NA,"1","bot","1-0","Siena","Iona","Kruzinski stole second3a McGee stole third."
"03/21/2021","Loudonville, NY",NA,"1","bot","1-0","Siena","Iona","OHare reached on a fielders choice to third base."
"03/21/2021","Loudonville, NY",NA,"1","bot","1-1","Siena","Iona","Hall hit by pitch, RBI (0-0)3a OHare advanced to second3a Kruzinski advanced to third3a McGee scored."
"03/21/2021","Loudonville, NY",NA,"1","bot","1-2","Siena","Iona","Sweeney reached on a fielders choice, RBI (0-0)3a Hall out at second ss to 2b3a OHare advanced to third3a Kruzinski scored."
"03/21/2021","Loudonville, NY",NA,"1","bot","1-2","Siena","Iona","Sweeney stole second."
"03/21/2021","Loudonville, NY",NA,"1","bot","1-2","Siena","Iona","Dunkel struck out swinging (2-2)."
"03/21/2021","Loudonville, NY",NA,"1","bot","1-2","Siena","Iona","Livingston flied out to lf (3-2)."
"03/21/2021","Loudonville, NY",NA,"2","top","1-2","Iona","Siena","Polinsky grounded out to 2b (1-2)."
"03/21/2021","Loudonville, NY",NA,"2","top","1-2","Iona","Siena","Jennings singled to right field (1-0)."
"03/21/2021","Loudonville, NY",NA,"2","top","1-2","Iona","Siena","Santa Maria struck out swinging (2-2)."
"03/21/2021","Loudonville, NY",NA,"2","top","1-2","Iona","Siena","Jennings advanced to second on a wild pitch."
"03/21/2021","Loudonville, NY",NA,"2","top","1-2","Iona","Siena","Carnevale walked (3-1)."
"03/21/2021","Loudonville, NY",NA,"2","top","1-2","Iona","Siena","Liberatore struck out looking (3-2)."
"03/21/2021","Loudonville, NY",NA,"2","top","1-2","Iona","Siena","H: 1 LOB: 2"
"03/21/2021","Loudonville, NY",NA,"2","bot","1-2","Siena","Iona","Sullivan to p for Sharkey."
"03/21/2021","Loudonville, NY",NA,"2","bot","1-2","Siena","Iona","St. Claire singled through the right side (1-1)."
"03/21/2021","Loudonville, NY",NA,"2","bot","1-2","Siena","Iona","Martin to p for Sullivan."
"03/21/2021","Loudonville, NY",NA,"2","bot","1-2","Siena","Iona","Montgomery grounded out to 3b (0-1)3a St. Claire advanced to second."
"03/21/2021","Loudonville, NY",NA,"2","bot","1-2","Siena","Iona","McGee struck out swinging (1-2)."
"03/21/2021","Loudonville, NY",NA,"2","bot","1-2","Siena","Iona","Kruzinski popped up to p (2-0)."
"03/21/2021","Loudonville, NY",NA,"2","top","1-2","Iona","Siena","H: 1 LOB: 1"
"03/21/2021","Loudonville, NY",NA,"3","top","1-2","Iona","Siena","Field struck out swinging (2-2)."
"03/21/2021","Loudonville, NY",NA,"3","top","1-2","Iona","Siena","Punzi flied out to cf (0-0)."
"03/21/2021","Loudonville, NY",NA,"3","top","1-2","Iona","Siena","Cannon struck out looking (0-2)."
"03/21/2021","Loudonville, NY",NA,"3","bot","1-2","Siena","Iona","OHare grounded out to 3b (0-2)."
"03/21/2021","Loudonville, NY",NA,"3","bot","1-2","Siena","Iona","Hall doubled to left center (1-2)."
"03/21/2021","Loudonville, NY",NA,"3","bot","1-2","Siena","Iona","Sweeney singled to shortstop (1-0)3a Hall advanced to third."
"03/21/2021","Loudonville, NY",NA,"3","bot","1-3","Siena","Iona","Sweeney advanced to second3a Hall scored on a wild pitch."
"03/21/2021","Loudonville, NY",NA,"3","bot","1-3","Siena","Iona","Dunkel struck out looking (3-2)."
"03/21/2021","Loudonville, NY",NA,"3","bot","1-4","Siena","Iona","Livingston singled through the right side, RBI (0-2)3a Sweeney scored."
"03/21/2021","Loudonville, NY",NA,"3","bot","1-4","Siena","Iona","St. Claire singled, advanced to second on a throwing error by 3b (0-0)3a Livingston advanced to third."
"03/21/2021","Loudonville, NY",NA,"3","bot","1-5","Siena","Iona","Montgomery singled to shortstop, RBI (0-1)3a St. Claire advanced to third3a Livingston scored."
"03/21/2021","Loudonville, NY",NA,"3","bot","1-7","Siena","Iona","McGee doubled down the rf line, 2 RBI3a Montgomery scored3a St. Claire scored."
"03/21/2021","Loudonville, NY",NA,"3","bot","1-7","Siena","Iona","Kruzinski flied out to lf (0-1)."
"03/21/2021","Loudonville, NY",NA,"3","bot","1-7","Siena","Iona","R: 5 H: 6 E: 1 LOB: 1"
"03/21/2021","Loudonville, NY",NA,"4","top","1-7","Iona","Siena","Oliger flied out to rf to right center (2-2)."
"03/21/2021","Loudonville, NY",NA,"4","top","1-7","Iona","Siena","Polinsky walked (3-2)."
"03/21/2021","Loudonville, NY",NA,"4","top","1-7","Iona","Siena","Jennings struck out swinging (3-2)."
"03/21/2021","Loudonville, NY",NA,"4","top","1-7","Iona","Siena","Polinsky advanced to second on a passed ball."
"03/21/2021","Loudonville, NY",NA,"4","top","1-7","Iona","Siena","Santa Maria flied out to cf to right center (1-0)."
"03/21/2021","Loudonville, NY",NA,"4","top","1-10","Iona","Siena","LOB: 1"
"03/21/2021","Loudonville, NY",NA,"4","bot","1-7","Siena","Iona","OHare reached on a fielding error by 3b, advanced to second on the throw (3-1)."
"03/21/2021","Loudonville, NY",NA,"4","bot","1-7","Siena","Iona","OHare advanced to third on a wild pitch."
"03/21/2021","Loudonville, NY",NA,"4","bot","1-8","Siena","Iona","Hall singled to left field, RBI3a OHare scored, unearned."
"03/21/2021","Loudonville, NY",NA,"4","bot","1-10","Siena","Iona","Sweeney homered to left field, 2 RBI3a Hall scored."
"03/21/2021","Loudonville, NY",NA,"4","bot","1-10","Siena","Iona","Dunkel doubled to left field."
"03/21/2021","Loudonville, NY",NA,"4","bot","1-10","Siena","Iona","Livingston reached on a fielders choice (1-0)3a Dunkel out at third ss to 3b."
"03/21/2021","Loudonville, NY",NA,"4","bot","1-10","Siena","Iona","St. Claire struck out swinging (2-2)."
"03/21/2021","Loudonville, NY",NA,"4","bot","1-10","Siena","Iona","Montgomery out on batters interference (2-2)."
"03/21/2021","Loudonville, NY",NA,"4","top","1-10","Iona","Siena","R: 3 H: 3 E: 1 LOB: 1"
"03/21/2021","Loudonville, NY",NA,"5","top","1-10","Iona","Siena","Carnevale grounded out to p (3-2)."
"03/21/2021","Loudonville, NY",NA,"5","top","1-10","Iona","Siena","Liberatore grounded out to 2b (2-2)."
"03/21/2021","Loudonville, NY",NA,"5","top","1-10","Iona","Siena","Field lined out to rf (1-1)."
"03/21/2021","Loudonville, NY",NA,"5","bot","1-10","Siena","Iona","McGee flied out to rf (0-1)."
"03/21/2021","Loudonville, NY",NA,"5","bot","1-10","Siena","Iona","Kruzinski singled to left center (1-0)."
"03/21/2021","Loudonville, NY",NA,"5","bot","1-10","Siena","Iona","OHare singled to left center (0-0)3a Kruzinski advanced to second."
"03/21/2021","Loudonville, NY",NA,"5","bot","1-10","Siena","Iona","Kruzinski advanced to third on a wild pitch."
"03/21/2021","Loudonville, NY",NA,"5","bot","1-10","Siena","Iona","Hall walked (3-2)3a OHare advanced to second."
"03/21/2021","Loudonville, NY",NA,"5","bot","1-10","Siena","Iona","Sweeney struck out looking (0-2)."
"03/21/2021","Loudonville, NY",NA,"5","bot","1-12","Siena","Iona","Dunkel singled to center field, 2 RBI (1-2)3a Hall advanced to second3a OHare scored3a Kruzinski scored."
"03/21/2021","Loudonville, NY",NA,"5","bot","1-12","Siena","Iona","Gosweiler to p for Martin."
"03/21/2021","Loudonville, NY",NA,"5","bot","1-12","Siena","Iona","Livingston struck out looking (2-2)."
"03/21/2021","Loudonville, NY",NA,"5","bot","1-12","Siena","Iona","R: 2 H: 3 LOB: 2"
"03/21/2021","Loudonville, NY",NA,"6","top","1-12","Iona","Siena","Nadel to p for Lumpinski."
"03/21/2021","Loudonville, NY",NA,"6","top","1-12","Iona","Siena","Mariani to dh for Punzi."
"03/21/2021","Loudonville, NY",NA,"6","top","1-12","Iona","Siena","Mariani hit by pitch (1-1)."
"03/21/2021","Loudonville, NY",NA,"6","top","1-12","Iona","Siena","Cannon struck out swinging (2-2)."
"03/21/2021","Loudonville, NY",NA,"6","top","1-12","Iona","Siena","Oliger walked (3-2)3a Mariani advanced to second."
"03/21/2021","Loudonville, NY",NA,"6","top","1-12","Iona","Siena","Winebrenner pinch hit for Polinsky."
"03/21/2021","Loudonville, NY",NA,"6","top","1-12","Iona","Siena","Mariani failed pickoff attempt, advanced to third on an error by c."
"03/21/2021","Loudonville, NY",NA,"6","top","2-12","Iona","Siena","Winebrenner singled to center field, RBI3a Oliger advanced to second3a Mariani scored."
"03/21/2021","Loudonville, NY",NA,"6","top","2-12","Iona","Siena","Burton pinch hit for Jennings."
"03/21/2021","Loudonville, NY",NA,"6","top","2-12","Iona","Siena","Burton reached on a fielders choice (1-0)3a Winebrenner out at second 3b to 2b3a Oliger advanced to third."
"03/21/2021","Loudonville, NY",NA,"6","top","2-12","Iona","Siena","Santa Maria hit by pitch (1-0)3a Burton advanced to second."
"03/21/2021","Loudonville, NY",NA,"6","top","2-12","Iona","Siena","Marynczak to p for Nadel."
"03/21/2021","Loudonville, NY",NA,"6","top","2-12","Iona","Siena","Carnevale flied out to cf (3-1)."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-12","Siena","Iona","Adamski to cf for Oliger."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-12","Siena","Iona","Winebrenner to c."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-12","Siena","Iona","Burton to rf."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-12","Siena","Iona","St. Claire singled to left center (0-1)."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-12","Siena","Iona","Zerr pinch hit for Montgomery."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-12","Siena","Iona","St. Claire advanced to second on a wild pitch."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-12","Siena","Iona","Zerr singled to third base (3-0)3a St. Claire advanced to third."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-13","Siena","Iona","McGee flied out to rf, SF, RBI (1-2)3a St. Claire scored."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-13","Siena","Iona","Zerr advanced to second on a wild pitch."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-13","Siena","Iona","Kruzinski reached on a fielding error by ss (2-1)3a Zerr advanced to third."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-14","Siena","Iona","OHare flied out to cf, SF, RBI (0-2)3a Zerr scored, unearned."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-14","Siena","Iona","Melillo pinch hit for Hall."
"03/21/2021","Loudonville, NY",NA,"6","bot","2-14","Siena","Iona","Melillo struck out swinging (3-2)."
"03/21/2021","Loudonville, NY",NA,"7","top","2-14","Iona","Siena","Melillo to rf."
"03/21/2021","Loudonville, NY",NA,"7","top","2-14","Iona","Siena","Schwarick to c for Dunkel."
"03/21/2021","Loudonville, NY",NA,"7","top","2-14","Iona","Siena","Zerr to 2b."
"03/21/2021","Loudonville, NY",NA,"7","top","2-14","Iona","Siena","Liberatore singled through the left side."
"03/21/2021","Loudonville, NY",NA,"7","top","2-14","Iona","Siena","Forney pinch hit for Field."
"03/21/2021","Loudonville, NY",NA,"7","top","2-14","Iona","Siena","Forney flied out to lf (2-1)."
"03/21/2021","Loudonville, NY",NA,"7","top","2-14","Iona","Siena","Mariani doubled to left field (0-2)3a Liberatore advanced to third."
"03/21/2021","Loudonville, NY",NA,"7","top","3-14","Iona","Siena","Cannon singled to right center, RBI (1-2)3a Mariani advanced to third3a Liberatore scored."
"03/21/2021","Loudonville, NY",NA,"7","top","4-14","Iona","Siena","Adamski grounded out to 3b, RBI (0-2)3a Cannon advanced to second3a Mariani scored."
"03/21/2021","Loudonville, NY",NA,"7","top","4-14","Iona","Siena","Cannon advanced to third on a passed ball."
"03/21/2021","Loudonville, NY",NA,"7","top","5-14","Iona","Siena","Winebrenner singled through the left side, RBI (1-0)3a Cannon scored."
"03/21/2021","Loudonville, NY",NA,"7","top","5-14","Iona","Siena","Burton popped up to 3b (2-2)."
"03/21/2021","Loudonville, NY",NA,"7","bot","5-14","Siena","Iona","Forney to lf."
"03/21/2021","Loudonville, NY",NA,"7","bot","5-14","Siena","Iona","Antalek to p for Gosweiler."
"03/21/2021","Loudonville, NY",NA,"7","bot","5-14","Siena","Iona","Milone pinch hit for Sweeney."
"03/21/2021","Loudonville, NY",NA,"7","bot","5-14","Siena","Iona","Milone grounded out to 2b (2-2)."
"03/21/2021","Loudonville, NY",NA,"7","bot","5-15","Siena","Iona","Schwarick homered to center field, RBI (2-1)."
