"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Providence, R.I.",NA,"1","top","0-0","Bryant","Brown","WARD, Ryan singled to center field."
"04/10/2019","Providence, R.I.",NA,"1","top","0-0","Bryant","Brown","KELLY, Shane struck out swinging WARD, Ryan out at first c to 1b, picked off."
"04/10/2019","Providence, R.I.",NA,"1","top","0-0","Bryant","Brown","CILIENTO, James struck out swinging."
"04/10/2019","Providence, R.I.",NA,"1","bot","0-0","Brown","Bryant","Lomuscio, Joe flied out to lf."
"04/10/2019","Providence, R.I.",NA,"1","bot","0-0","Brown","Bryant","Farris, Calvin grounded out to 2b."
"04/10/2019","Providence, R.I.",NA,"1","bot","0-0","Brown","Bryant","Homza, Willy lined out to 2b."
"04/10/2019","Providence, R.I.",NA,"2","top","0-0","Bryant","Brown","WRIGHT, Chris struck out swinging."
"04/10/2019","Providence, R.I.",NA,"2","top","0-0","Bryant","Brown","OWENS, Sam grounded out to 2b."
"04/10/2019","Providence, R.I.",NA,"2","top","0-0","Bryant","Brown","ANGELINI, Nick walked."
"04/10/2019","Providence, R.I.",NA,"2","top","0-0","Bryant","Brown","GUSTIN, Jake singled through the right side ANGELINI, Nick advanced to second."
"04/10/2019","Providence, R.I.",NA,"2","top","1-0","Bryant","Brown","NICOLAS, Brian singled to center field, advanced to second on the throw, RBI GUSTIN, Jake advanced to third ANGELINI, Nick scored."
"04/10/2019","Providence, R.I.",NA,"2","top","1-0","Bryant","Brown","HART, Bryan walked."
"04/10/2019","Providence, R.I.",NA,"2","top","2-0","Bryant","Brown","WARD, Ryan singled to first base, RBI HART, Bryan advanced to second NICOLAS, Brian advanced to third GUSTIN, Jake scored."
"04/10/2019","Providence, R.I.",NA,"2","top","2-0","Bryant","Brown","KELLY, Shane struck out swinging."
"04/10/2019","Providence, R.I.",NA,"2","bot","2-0","Brown","Bryant","Phillips, Parke flied out to cf."
"04/10/2019","Providence, R.I.",NA,"2","bot","2-1","Brown","Bryant","Sluys, Mark homered to left field, RBI."
"04/10/2019","Providence, R.I.",NA,"2","bot","2-1","Brown","Bryant","Delano, Garett singled to center field."
"04/10/2019","Providence, R.I.",NA,"2","bot","2-1","Brown","Bryant","Ciufo, Rich singled to left field Delano, Garett advanced to second."
"04/10/2019","Providence, R.I.",NA,"2","bot","2-1","Brown","Bryant","Deere, Cameron lined into double play 2b Delano, Garett out on the play."
"04/10/2019","Providence, R.I.",NA,"3","top","2-1","Bryant","Brown","Beilenson, Charlie to p for Fogell, Zach."
"04/10/2019","Providence, R.I.",NA,"3","top","2-1","Bryant","Brown","CILIENTO, James fouled out to c."
"04/10/2019","Providence, R.I.",NA,"3","top","2-1","Bryant","Brown","WRIGHT, Chris singled to right field."
"04/10/2019","Providence, R.I.",NA,"3","top","2-1","Bryant","Brown","OWENS, Sam grounded out to 3b WRIGHT, Chris advanced to second."
"04/10/2019","Providence, R.I.",NA,"3","top","2-1","Bryant","Brown","ANGELINI, Nick flied out to cf."
"04/10/2019","Providence, R.I.",NA,"3","bot","2-1","Brown","Bryant","Caprio, Frank struck out looking."
"04/10/2019","Providence, R.I.",NA,"3","bot","2-1","Brown","Bryant","Lomuscio, Joe walked."
"04/10/2019","Providence, R.I.",NA,"3","bot","2-1","Brown","Bryant","Lomuscio, Joe out at second c to ss, caught stealing."
"04/10/2019","Providence, R.I.",NA,"3","bot","2-1","Brown","Bryant","Farris, Calvin struck out swinging."
"04/10/2019","Providence, R.I.",NA,"4","top","2-1","Bryant","Brown","GUSTIN, Jake out at first 1b to p."
"04/10/2019","Providence, R.I.",NA,"4","top","2-1","Bryant","Brown","NICOLAS, Brian singled through the left side."
"04/10/2019","Providence, R.I.",NA,"4","top","2-1","Bryant","Brown","HART, Bryan struck out looking."
"04/10/2019","Providence, R.I.",NA,"4","top","2-1","Bryant","Brown","NICOLAS, Brian out at second c to ss, caught stealing."
"04/10/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Bryant","Homza, Willy grounded out to 1b unassisted."
"04/10/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Bryant","Phillips, Parke walked."
"04/10/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Bryant","Sluys, Mark doubled down the lf line Phillips, Parke advanced to third."
"04/10/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Bryant","OWENS, Jack to p for SCHOFF, Tyler."
"04/10/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Bryant","Delano, Garett grounded out to p."
"04/10/2019","Providence, R.I.",NA,"4","bot","2-3","Brown","Bryant","Ciufo, Rich doubled to left center, 2 RBI Sluys, Mark scored Phillips, Parke scored."
"04/10/2019","Providence, R.I.",NA,"4","bot","2-4","Brown","Bryant","Ciufo, Rich stole third, scored on an error by p, unearned."
"04/10/2019","Providence, R.I.",NA,"4","bot","2-4","Brown","Bryant","Deere, Cameron struck out swinging."
"04/10/2019","Providence, R.I.",NA,"5","top","2-4","Bryant","Brown","Kuntz, Ryan to p for Beilenson, Charlie."
"04/10/2019","Providence, R.I.",NA,"5","top","2-4","Bryant","Brown","WARD, Ryan singled to center field."
"04/10/2019","Providence, R.I.",NA,"5","top","2-4","Bryant","Brown","KELLY, Shane singled through the left side WARD, Ryan advanced to third."
"04/10/2019","Providence, R.I.",NA,"5","top","2-4","Bryant","Brown","CILIENTO, James reached on a fielders choice KELLY, Shane out on double play 3b to 2b to c, out on the play WARD, Ryan out on the play."
"04/10/2019","Providence, R.I.",NA,"5","top","2-4","Bryant","Brown","WRIGHT, Chris grounded out to p."
"04/10/2019","Providence, R.I.",NA,"5","bot","2-4","Brown","Bryant","Caprio, Frank grounded out to 3b."
"04/10/2019","Providence, R.I.",NA,"5","bot","2-4","Brown","Bryant","Lomuscio, Joe struck out swinging."
"04/10/2019","Providence, R.I.",NA,"5","bot","2-4","Brown","Bryant","Farris, Calvin struck out looking."
"04/10/2019","Providence, R.I.",NA,"6","top","2-4","Bryant","Brown","Baird, Dustin to p for Kuntz, Ryan."
"04/10/2019","Providence, R.I.",NA,"6","top","2-4","Bryant","Brown","OWENS, Sam popped up to 1b."
"04/10/2019","Providence, R.I.",NA,"6","top","2-4","Bryant","Brown","ANGELINI, Nick flied out to cf."
"04/10/2019","Providence, R.I.",NA,"6","top","2-4","Bryant","Brown","GUSTIN, Jake flied out to cf."
"04/10/2019","Providence, R.I.",NA,"6","bot","2-4","Brown","Bryant","Homza, Willy singled to center field."
"04/10/2019","Providence, R.I.",NA,"6","bot","2-4","Brown","Bryant","Phillips, Parke walked Homza, Willy advanced to second."
"04/10/2019","Providence, R.I.",NA,"6","bot","2-4","Brown","Bryant","TREUEL, Will to p for OWENS, Jack."
"04/10/2019","Providence, R.I.",NA,"6","bot","2-4","Brown","Bryant","Sluys, Mark walked Phillips, Parke advanced to second Homza, Willy advanced to third."
"04/10/2019","Providence, R.I.",NA,"6","bot","2-5","Brown","Bryant","Delano, Garett singled to left field, RBI Sluys, Mark advanced to second Phillips, Parke advanced to third Homza, Willy scored."
"04/10/2019","Providence, R.I.",NA,"6","bot","2-5","Brown","Bryant","Ciufo, Rich flied out to rf."
"04/10/2019","Providence, R.I.",NA,"6","bot","2-5","Brown","Bryant","Deere, Cameron struck out swinging."
"04/10/2019","Providence, R.I.",NA,"6","bot","2-7","Brown","Bryant","Caprio, Frank doubled down the rf line, 2 RBI Delano, Garett advanced to third Sluys, Mark scored Phillips, Parke scored."
"04/10/2019","Providence, R.I.",NA,"6","bot","2-7","Brown","Bryant","Lomuscio, Joe struck out swinging."
"04/10/2019","Providence, R.I.",NA,"7","top","2-7","Bryant","Brown","NICOLAS, Brian singled to left field."
"04/10/2019","Providence, R.I.",NA,"7","top","2-7","Bryant","Brown","HART, Bryan singled, bunt NICOLAS, Brian advanced to second."
"04/10/2019","Providence, R.I.",NA,"7","top","2-7","Bryant","Brown","WARD, Ryan flied out to cf HART, Bryan advanced to second NICOLAS, Brian advanced to third."
"04/10/2019","Providence, R.I.",NA,"7","top","3-7","Bryant","Brown","KELLY, Shane grounded out to ss, RBI HART, Bryan advanced to third NICOLAS, Brian scored."
"04/10/2019","Providence, R.I.",NA,"7","top","4-7","Bryant","Brown","CILIENTO, James reached first on an error by ss, RBI HART, Bryan scored, unearned."
"04/10/2019","Providence, R.I.",NA,"7","top","4-7","Bryant","Brown","WRIGHT, Chris walked CILIENTO, James advanced to second."
"04/10/2019","Providence, R.I.",NA,"7","top","5-7","Bryant","Brown","OWENS, Sam singled to left field, out at second lf to c to 1b, RBI WRIGHT, Chris advanced to second CILIENTO, James scored, unearned."
"04/10/2019","Providence, R.I.",NA,"7","bot","5-7","Brown","Bryant","Farris, Calvin grounded out to 1b unassisted."
"04/10/2019","Providence, R.I.",NA,"7","bot","5-7","Brown","Bryant","Homza, Willy walked."
"04/10/2019","Providence, R.I.",NA,"7","bot","5-7","Brown","Bryant","Phillips, Parke flied out to lf."
"04/10/2019","Providence, R.I.",NA,"7","bot","5-7","Brown","Bryant","Homza, Willy advanced to second on a wild pitch."
"04/10/2019","Providence, R.I.",NA,"7","bot","5-7","Brown","Bryant","Sluys, Mark struck out swinging."
"04/10/2019","Providence, R.I.",NA,"8","top","5-7","Bryant","Brown","Wilder, Joshua to p for Baird, Dustin."
"04/10/2019","Providence, R.I.",NA,"8","top","5-7","Bryant","Brown","ANGELINI, Nick reached first on an error by ss."
"04/10/2019","Providence, R.I.",NA,"8","top","5-7","Bryant","Brown","GUSTIN, Jake grounded out to 3b ANGELINI, Nick advanced to second."
"04/10/2019","Providence, R.I.",NA,"8","top","5-7","Bryant","Brown","NICOLAS, Brian flied out to rf ANGELINI, Nick advanced to third."
"04/10/2019","Providence, R.I.",NA,"8","top","5-7","Bryant","Brown","CASTRONOVO, Vincenzo pinch hit for HART, Bryan."
