"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","College Park",NA,"1","top","0-0","Michigan","Maryland","Elliott struck out swinging (2-2)."
"05/13/2022","College Park",NA,"1","top","0-0","Michigan","Maryland","Stewart struck out swinging (1-2)."
"05/13/2022","College Park",NA,"1","top","0-0","Michigan","Maryland","Frey singled to center field (0-0)."
"05/13/2022","College Park",NA,"1","top","0-0","Michigan","Maryland","Obertop struck out swinging (1-2)."
"05/13/2022","College Park",NA,"1","top","0-2","Michigan","Maryland","H: 1 LOB: 1"
"05/13/2022","College Park",NA,"1","bot","0-0","Maryland","Michigan","Shliger, L grounded out to ss (0-0)."
"05/13/2022","College Park",NA,"1","bot","0-0","Maryland","Michigan","Alleyne, C struck out swinging (3-2)."
"05/13/2022","College Park",NA,"1","bot","0-1","Maryland","Michigan","Lorusso, N homered to center field, RBI (1-2)."
"05/13/2022","College Park",NA,"1","bot","0-2","Maryland","Michigan","Shaw, M homered to right center, RBI (2-2)."
"05/13/2022","College Park",NA,"1","bot","0-2","Maryland","Michigan","Schreffler,T lined out to ss (2-0)."
"05/13/2022","College Park",NA,"1","top","0-2","Michigan","Maryland","R: 2 H: 2"
"05/13/2022","College Park",NA,"2","top","0-2","Michigan","Maryland","Flores grounded out to 2b (3-1)."
"05/13/2022","College Park",NA,"2","top","0-2","Michigan","Maryland","Velazquez struck out swinging (2-2)."
"05/13/2022","College Park",NA,"2","top","0-2","Michigan","Maryland","Bertram grounded out to 3b (1-2)."
"05/13/2022","College Park",NA,"2","bot","0-2","Maryland","Michigan","Costes, M grounded out to 3b (1-1)."
"05/13/2022","College Park",NA,"2","bot","0-2","Maryland","Michigan","Zmarzlak, B struck out swinging (2-2)."
"05/13/2022","College Park",NA,"2","bot","0-2","Maryland","Michigan","Petrutz, I singled to pitcher (0-1)."
"05/13/2022","College Park",NA,"2","bot","0-2","Maryland","Michigan","Keister, K grounded out to 3b (2-1)."
"05/13/2022","College Park",NA,"2","bot","0-2","Maryland","Michigan","H: 1 LOB: 1"
"05/13/2022","College Park",NA,"3","top","0-2","Michigan","Maryland","Burton struck out swinging (1-2)."
"05/13/2022","College Park",NA,"3","top","0-2","Michigan","Maryland","Marti struck out swinging (2-2)."
"05/13/2022","College Park",NA,"3","top","0-2","Michigan","Maryland","Elliott struck out swinging (2-2)."
"05/13/2022","College Park",NA,"3","bot","0-2","Maryland","Michigan","Shliger, L grounded out to 1b unassisted (3-2)."
"05/13/2022","College Park",NA,"3","bot","0-2","Maryland","Michigan","Alleyne, C flied out to rf (0-1)."
"05/13/2022","College Park",NA,"3","bot","0-2","Maryland","Michigan","O'Halloran to p for Rennard."
"05/13/2022","College Park",NA,"3","bot","0-2","Maryland","Michigan","Lorusso, N struck out swinging (0-2)."
"05/13/2022","College Park",NA,"4","top","0-2","Michigan","Maryland","Stewart grounded out to 3b (0-1)."
"05/13/2022","College Park",NA,"4","top","0-2","Michigan","Maryland","Frey grounded out to ss (0-0)."
"05/13/2022","College Park",NA,"4","top","0-2","Michigan","Maryland","Obertop walked (3-2)."
"05/13/2022","College Park",NA,"4","top","0-2","Michigan","Maryland","Flores grounded out to p (2-2)."
"05/13/2022","College Park",NA,"4","top","0-7","Michigan","Maryland","LOB: 1"
"05/13/2022","College Park",NA,"4","bot","0-2","Maryland","Michigan","Shaw, M walked (3-0)."
"05/13/2022","College Park",NA,"4","bot","0-2","Maryland","Michigan","Shaw, M advanced to second on a wild pitch."
"05/13/2022","College Park",NA,"4","bot","0-2","Maryland","Michigan","Schreffler,T walked (3-0)."
"05/13/2022","College Park",NA,"4","bot","0-2","Maryland","Michigan","Costes, M grounded out to p, bunt, SAC (2-0); Schreffler,T advanced to second; Shaw, M advanced to third."
"05/13/2022","College Park",NA,"4","bot","0-4","Maryland","Michigan","Zmarzlak, B singled up the middle, 2 RBI (1-0); Schreffler,T scored; Shaw, M scored."
"05/13/2022","College Park",NA,"4","bot","0-5","Maryland","Michigan","Petrutz, I doubled to right center, RBI (0-0); Zmarzlak, B scored."
"05/13/2022","College Park",NA,"4","bot","0-7","Maryland","Michigan","Keister, K homered to left center, 2 RBI (2-2); Petrutz, I scored."
"05/13/2022","College Park",NA,"4","bot","0-7","Maryland","Michigan","Shliger, L struck out swinging (3-2)."
"05/13/2022","College Park",NA,"4","bot","0-7","Maryland","Michigan","Alleyne, C struck out swinging (1-2)."
"05/13/2022","College Park",NA,"4","top","0-7","Michigan","Maryland","R: 5 H: 3"
