"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","DeLand, Fla.",NA,"1","top","0-0","North Florida","Stetson","SWEATT, A. flied out to lf (0-0)."
"04/03/2022","DeLand, Fla.",NA,"1","top","0-0","North Florida","Stetson","EDGE, B. grounded out to ss (1-2 KBS)."
"04/03/2022","DeLand, Fla.",NA,"1","top","0-0","North Florida","Stetson","SEQUERA, A. grounded out to 2b (0-1 F)."
"04/03/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Florida","HILL, C. walked (3-2 BSBBFFB)."
"04/03/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Florida","HILL, C. stole second."
"04/03/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Florida","BALL, K. struck out swinging (3-2 BBKKBS)."
"04/03/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Florida","BULLARD, J. struck out looking (0-2 SFK)."
"04/03/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Florida","HYLTON, B. grounded out to 2b (3-2 BFBBK)."
"04/03/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Florida","LOB: 1"
"04/03/2022","DeLand, Fla.",NA,"2","top","0-0","North Florida","Stetson","WESTBROOK, C doubled down the lf line (0-1 F)."
"04/03/2022","DeLand, Fla.",NA,"2","top","0-0","North Florida","Stetson","LEACH, D. struck out swinging (1-2 SBSS)."
"04/03/2022","DeLand, Fla.",NA,"2","top","0-0","North Florida","Stetson","S. WILLIAMS hit by pitch (0-2 FK)."
"04/03/2022","DeLand, Fla.",NA,"2","top","0-0","North Florida","Stetson","GRODI, G. grounded into double play ss to 2b to 1b (0-2 KF)3a S. WILLIAMS out on the play."
"04/03/2022","DeLand, Fla.",NA,"2","top","0-0","North Florida","Stetson","H: 1 LOB: 1"
"04/03/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","North Florida","CORREA, J. flied out to lf (1-1 BF)."
"04/03/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","North Florida","DESSUREAULT struck out swinging (1-2 KKBS)."
"04/03/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","North Florida","ESTRELLA, A. walked (3-1 BSBBB)."
"04/03/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","North Florida","DeFABBIA, A. struck out swinging (0-2 KFS)."
"04/03/2022","DeLand, Fla.",NA,"2","top","0-0","North Florida","Stetson","LOB: 1"
"04/03/2022","DeLand, Fla.",NA,"3","top","0-0","North Florida","Stetson","LEINENBACH flied out to cf (0-0)."
"04/03/2022","DeLand, Fla.",NA,"3","top","0-0","North Florida","Stetson","GERTEISEN, T lined out to 1b (1-1 KB)."
"04/03/2022","DeLand, Fla.",NA,"3","top","0-0","North Florida","Stetson","SWEATT, A. grounded out to ss (1-1 BF)."
"04/03/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","North Florida","PREGENT, C. grounded out to 3b (1-0 B)."
